-7.304011157646172168e-03
7.075291748174493411e-02
-1.069127667033363538e-01
-9.970862225884265240e-02
7.617700020349295331e-02
7.498526405069409762e-02
-1.209455703678338941e-02
-1.443156181410739092e-01
-1.134379143788051963e-01
-5.877306295622958948e-02
-9.359187783024319751e-02
-3.133496818089159114e-02
-1.159405258575746528e-01
1.323462716978317071e-02
-5.314150666298667752e-02
-1.096413544402036200e-01
-5.192569936004780284e-02
4.162963155119365349e-02
-8.316320841152803622e-02
-4.596117217125274962e-02
-1.528746256012953296e-02
-2.864049451011307229e-02
-1.475264093500815998e-01
-5.743200470288103987e-02
-1.048455397651646692e-01
-1.791699037250076287e-01
-1.989146010346531657e-01
5.120749885790600552e-03
-1.564125641986225876e-02
3.279981994078209201e-02
1.892368712610278947e-01
-2.477387612348236345e-02
1.191389352438833663e-02
5.405673863086190439e-02
2.855882670847907645e-02
-6.725434793630996611e-02
-1.534472515543181259e-01
-1.254574385628165201e-01
3.095197853313821912e-02
-1.627024435773257727e-01
-1.598375766234616802e-01
6.975105556200698886e-02
-4.920040076520212913e-02
-5.418379643795999401e-02
-1.176445799893479638e-01
-5.147616755959751045e-02
-1.600847537765444917e-01
1.888712939306113614e-01
9.578360348103982791e-02
3.442814676337191404e-02
1.141388507713450434e-01
3.816799150954097719e-02
-1.009627121391564741e-01
1.010326966480924044e-01
-1.517722021129261356e-01
-7.398456037632408777e-02
2.922289246490511472e-02
-1.460392221908877325e-02
3.309858519799318329e-03
-8.880714557413108001e-02
-1.109684701957547870e-01
-8.823903562501826670e-02
1.602738999691153965e-01
-7.880995346298837190e-02
-3.096934142408133694e-02
-3.735503259092784467e-02
-1.157823339215409142e-01
-1.478543411333010926e-01
-4.913734223781322796e-02
2.551418011014077586e-02
-2.973300150129910488e-02
-8.359320352655667807e-02
-6.432581406630447085e-02
-1.040506282540854532e-01
-3.467488827230492260e-02
1.038320782233057293e-01
6.023255706751414612e-02
-8.352906393861402046e-02
2.601297389932328424e-02
-1.010882201369265321e-01
1.983561855449954003e-01
3.923958146997932016e-03
-1.769826345202526185e-01
2.039661315048459794e-02
-3.047615063229424867e-02
1.060999664771452716e-01
-4.005688608638875020e-02
4.213214582057382696e-02
-1.278631442338538371e-01
6.835088339854678008e-02
-1.632794038461656272e-01
2.839115569714947222e-03
-1.257710378556990694e-02
-1.223311152586843351e-02
-7.078120480095364750e-03
4.976327006726303376e-02
-3.440747579931417027e-02
3.566996661958425369e-03
-5.841121740419382563e-02
-3.596841839474967245e-02
-2.322203701204044596e-02
-1.556639413508553449e-01
-1.076903558894385660e-01
9.118664340708257376e-02
-1.648032272999723144e-02
6.048463820795181578e-02
-1.243522960239359654e-01
3.149258416024538348e-02
1.339209226303080258e-01
3.218327469504294810e-03
1.295101335408418985e-01
3.189580994170004152e-02
-1.781044515749182489e-01
1.568307344273503273e-03
-1.226982810051114887e-03
1.328094082659744268e-01
-3.402851711428411807e-02
-1.043922258095017139e-02
-4.472305527003290343e-02
-2.491531832468208904e-02
9.010499717130067421e-02
4.320624119944429381e-02
2.964564273335588626e-02
-4.352812843455752118e-02
-2.325881411345754046e-01
2.248717522894710941e-02
1.002086964603449148e-01
4.981892156237348324e-02
1.260873041974653608e-01
-1.120019219935874250e-01
-2.072111643522038249e-01
-1.216077670344754141e-02
-3.319965885827292490e-02
1.466499316293427002e-01
-8.213028453783273453e-02
-4.561592003260819816e-02
1.903278112942342545e-02
6.124390065268967703e-03
-6.202207640684979234e-02
2.210346326612970258e-01
-1.770207322548503492e-01
9.050201357105179534e-02
4.491976514187599051e-02
-1.568437450442188540e-03
-5.246715672690294152e-02
-1.566341264474861994e-01
1.600628957007998177e-01
1.187161291312687911e-01
-1.289741919867087028e-01
5.615211659110103115e-02
-1.474240512778832446e-01
3.893742143977406422e-02
1.015630978469511253e-01
-1.181274277864178407e-01
1.196056970379632232e-02
9.374321207693725455e-02
-1.168622411621475093e-01
1.269458746739888545e-02
1.139100667561574604e-02
1.026900859165653795e-01
-7.813775777386197663e-02
-8.031946508768711412e-02
-7.925457496527732459e-02
-5.608162087263580259e-02
-1.641093777159059741e-01
1.424052523679564079e-02
-1.426201633446111949e-01
-6.217798748489729299e-02
1.036719791658357731e-01
-1.085121913445733222e-01
-1.815467742092121209e-02
-1.527686577179135086e-01
-1.494124130514328797e-01
-3.824000322694386111e-02
1.530400135663409489e-01
3.282052421229272182e-02
-1.269585689636963943e-01
-6.909920657765120100e-02
-1.482747492151305635e-01
4.299964624145853793e-03
-4.918730949125536822e-02
-9.126634132178045034e-02
1.404589271674620277e-01
1.534114446399802711e-01
-6.473752103942538583e-02
-4.094948704277755896e-02
-1.212088864322709986e-01
2.751334727588333057e-02
-1.912595762748127773e-02
2.552277186128160125e-02
9.510527045740135854e-02
-9.661975132182946957e-02
6.617692314504552975e-02
-3.525209885504188012e-02
3.490435238680632962e-02
1.139532229477924347e-01
-5.948879653384481908e-02
-3.641268532684913887e-04
-4.602183957277241472e-02
3.332615081503986776e-02
1.535695558062474819e-01
6.038749132667921293e-03
-3.931544679757043720e-02
-3.774741019870232750e-02
-5.484081127233064040e-02
7.459857696755041456e-02
2.707778210678647365e-02
-1.032124373726194116e-01
7.178573571385890584e-02
-1.405117010432540836e-01
-6.651158028528041111e-02
-1.522806732680375974e-01
1.207222465161258695e-01
-8.194975087812826631e-02
3.196310470176542962e-02
-1.192661022704512297e-02
-4.471130099657488061e-02
1.584941519990933079e-01
-4.013202212629835702e-02
-1.414703102238706010e-03
-8.193161215586716728e-02
-1.169603971189388247e-01
3.399567016594277208e-02
-6.093817356037260768e-02
8.113195950265682244e-02
4.308024589280110006e-02
-1.056143749019888001e-01
-8.515729641139194173e-02
1.250945056360602547e-01
-1.290267413567807164e-01
7.910032022236926363e-02
8.321820427543458187e-02
-2.558097465813180538e-02
-6.939527597980275908e-02
-7.456000859625112887e-02
-1.107887459243604156e-01
-6.685179375018514281e-02
-5.162551083927963136e-02
-1.013421637372323852e-01
-8.405781555416425022e-02
-2.370686057642415120e-02
1.235688617961140656e-01
-7.009429097812155257e-03
8.420431026385812728e-03
-4.219226704202727607e-02
-6.686002181753333655e-03
-6.751908114070376277e-02
-1.663533710034583932e-02
-4.880560747295466933e-02
-3.989630008228903929e-02
-1.770329778027729395e-02
-7.330956644241057307e-02
-7.626487107495513729e-02
-2.425517959592308689e-02
-4.650330265494097975e-02
3.490919494891651237e-02
-2.679128577721943266e-02
9.674157912346403876e-02
-1.081182946183157842e-03
-1.045996235694170856e-01
-1.073208202872992373e-01
-5.169597805017764336e-02
9.713090873638143344e-03
9.005074200613036664e-03
5.046325024202444332e-02
1.453439840951787493e-02
2.761471265208862921e-02
-7.994945482090821953e-02
-2.786901732230991774e-02
-1.883879184621965741e-01
1.530161888874239651e-01
-1.717619731703325103e-01
-1.163717102146928778e-01
-6.939252887821219891e-04
-1.071044679324300967e-02
4.781325534602132860e-02
7.190121309603826616e-02
-1.626384416288954304e-01
9.039452252468323235e-02
-1.117454020451415231e-01
-4.522706466896227878e-02
2.173076704092118290e-03
2.191150704346524758e-01
-1.153601064275956017e-01
-1.117313366651161988e-01
-1.424750959080607893e-01
6.141690122834471757e-03
-9.276651813288792903e-02
5.871130904291310681e-02
3.086104600535786134e-03
1.131257770046079775e-01
-2.360825615179267326e-02
-2.642520002846547589e-02
-5.112835770103949656e-02
2.837088386059973683e-02
2.533914151353529320e-02
-4.420353402146339795e-03
1.239410689961072468e-03
-1.038258466308588784e-01
-4.620882501350499078e-02
-6.180073071762374332e-02
9.082297912787107297e-02
2.804812659134613834e-02
-1.461664958807724068e-01
-3.697504071666132125e-02
-1.833311163548503528e-02
-6.107057140947295959e-02
3.845776893400603552e-02
1.189806054760115250e-01
-2.609960996562687985e-02
8.955884705894556763e-02
-7.183818671272131084e-02
3.400523739574413951e-02
1.062479662924515830e-02
6.445841075994715452e-02
-1.368426300217947533e-01
-1.576885628673549769e-02
1.337327430260250583e-01
4.759978624632345279e-02
-8.912744234179370562e-02
1.744747566594302343e-02
5.619622492803395125e-02
-6.114244448795273790e-02
-1.434620413311926690e-01
7.528141411967169058e-03
5.149505033290386474e-02
-1.320043220117729788e-01
-5.705134214731574782e-02
1.490720988247496159e-01
-1.180414632069128472e-01
6.336153561311388960e-02
1.457446543748431300e-01
-8.154793804822103864e-02
7.084237105248541999e-02
-8.317142664718880918e-02
-1.081032759109203968e-02
-1.491565495178797940e-01
1.154364716732945995e-02
5.996369276658854858e-02
-5.165209455249673842e-02
-9.293171105804111376e-03
-1.005759572473070712e-01
-1.672089056426789011e-01
-7.604448519858331146e-02
2.828095666947666800e-02
-1.246618506100141271e-01
8.034128812783683515e-02
-8.745738990209420182e-04
-1.748290705005280665e-01
-2.973329735422957157e-02
-6.076559140498338091e-02
-3.453241568191137145e-02
2.876922937329234528e-02
3.216606552553793325e-02
-5.113424187654992681e-02
-1.296837824965920705e-01
-7.084383758820942366e-03
-7.610323646587448254e-02
1.504538407543959053e-02
-1.023681228486304357e-01
-8.655392026627975466e-03
2.302975381779023140e-02
-1.551925944733065395e-02
-2.922599996389486920e-02
-1.234582913651183778e-01
9.163251616893896070e-03
-9.655571862752332368e-02
3.647600599438609315e-02
-4.036289425300845779e-02
-1.519931925363658953e-01
-1.044007113560535133e-01
-1.357155959077661067e-01
-7.903767805763134424e-02
1.583748752346628846e-02
2.493240438648074500e-02
-1.629651983593522202e-01
-1.096716549744448377e-01
-6.401394489139732025e-02
-1.741144480588326937e-01
4.385324116959548463e-02
-4.797592077480342804e-02
-3.323708754087292133e-02
-6.577214737013459267e-02
1.543725668803404560e-01
-2.607193005775170110e-03
2.578970292775903395e-02
-1.219516620890825076e-01
5.050877614715228864e-03
8.289365693001241042e-02
-7.203989015815760732e-02
-8.455801146759532594e-02
2.408582552824295453e-02
-4.484311429969334989e-02
-1.463246838869632638e-01
-1.231441200319838974e-02
-1.179591321966251133e-01
-9.612801558075427522e-02
1.944441280175793763e-01
1.108991883784362781e-01
9.334130928095998869e-02
5.088681278446255396e-02
-3.511358250405238746e-02
1.473275162098921232e-01
-5.436295662286760866e-02
1.092880689376385800e-01
-9.115875224711710023e-03
-1.592994698036891699e-01
1.318385372310581782e-01
-1.993599687496970876e-02
1.279790320654788649e-01
-4.838096659985281073e-02
-6.442536893758771255e-02
-4.074229641671359148e-02
-1.266008925406766072e-01
-9.866967198213159873e-02
6.509603354634467542e-02
-4.129784009271129236e-02
-1.848375215870092791e-01
-4.265264041651294774e-02
-1.328532211795267759e-01
1.976689759376677041e-02
-4.189590039315152503e-02
9.349926136719341474e-02
1.603203290848199125e-01
4.994032547303264846e-02
-1.277333693696894867e-01
-3.934232547639612831e-02
-7.645860030041942701e-02
3.399792574137427276e-02
-1.118560802122182431e-02
-7.352086618861841671e-02
-3.499453862499028733e-02
-6.705820608888846124e-02
-7.754588060166635322e-02
4.101485122401371530e-02
-8.502598597386701318e-02
-2.079018003947181309e-03
-1.265865878576505343e-01
1.420527255838524294e-01
1.247975566845842092e-02
1.267765439228040747e-01
4.671519523094413290e-02
2.670755583278868611e-02
-6.246736149388763815e-02
2.593018394722922115e-02
5.399226628068580502e-02
-1.282273273743531061e-01
-9.694466245221276812e-02
-9.721521192360171870e-02
-4.648591086280186302e-02
-1.238290958054492491e-01
8.963047942337237783e-02
-1.186709229899355657e-02
-4.715236919202500654e-02
-2.982186473486962697e-03
-1.107901625031032511e-01
-5.464886143253679801e-02
-1.673611946900986636e-01
-1.078466904534073345e-01
-4.768978781978697179e-02
-7.247952082138317542e-02
-2.634064493055411627e-02
-1.556310052693130885e-01
3.193667343823792387e-02
8.763240051626766669e-02
-9.608519562937205272e-02
-3.109477473951495138e-02
-1.462312108060430903e-02
5.627988282670078057e-02
-7.031484200067265010e-03
-2.549802632012106922e-04
3.725193337661675957e-02
-1.431084571829456253e-01
-1.211122516312515829e-01
3.984917975366268628e-02
-3.799717113097673266e-02
1.238956404439152253e-01
-5.620550823906440147e-02
-6.649475748152816612e-02
-2.245386591082014147e-02
-9.596474576317744198e-02
-9.932324769686184940e-02
9.104904683586259595e-02
2.324627611439295319e-02
-1.869411516866251524e-02
-1.127020374256591656e-01
6.491127075810801395e-02
-1.063112235939981109e-01
6.138602476545867602e-04
4.634821835041988587e-03
9.051815161381791819e-02
-5.326178283097292299e-02
1.035452569411214468e-01
7.385474708526051923e-02
-2.864794066824125421e-02
9.673021338460799715e-03
2.159153164916407033e-02
9.591660232658349994e-02
-4.192568676743795714e-02
5.955335915549292425e-02
1.800687591216099115e-01
1.813657278564398123e-01
-7.978162892518333993e-02
-1.078928591456228131e-01
7.327649513310348361e-02
1.181730612168068878e-01
1.588887293556783542e-01
-3.323464878943030443e-02
-4.253239436668795198e-02
4.273899938998464848e-02
1.364110204506167323e-01
-1.295777411789422913e-02
-6.404894697992469244e-02
-1.400494211900634167e-01
-5.300368077034255110e-02
2.825968242052862012e-02
7.042462242800461014e-02
4.871094301948248467e-02
3.373214711026144980e-02
6.018337439401469369e-02
2.684674263954151333e-02
-8.815534114694274781e-02
-3.600220883422040191e-02
2.179189080127085648e-02
9.517380119498328184e-02
-1.102287413668570507e-03
-3.379839436304767075e-02
1.622925976373189028e-01
-3.355830788127695669e-02
2.920462736390217612e-02
3.034341200492185475e-02
-9.795193546336376789e-02
7.507714108846330614e-02
1.937108135536537087e-02
7.514414196738680718e-02
-1.955766004753722517e-02
-8.956662958742184211e-02
2.872539791221924432e-02
1.242582743905241427e-01
1.458853904421591671e-02
-1.156943419808690865e-01
2.924447917289429433e-01
-2.873150495700223239e-02
-7.260901141450084445e-03
-4.949894398104186244e-02
1.934391861027887904e-01
7.293856597904509187e-02
-1.024369553645790298e-01
-1.074201488285616013e-01
1.857123199291564886e-01
7.330575577855980018e-02
-3.515859678324157606e-02
-3.741658515188429901e-02
-3.603159130148224365e-02
1.949023045528878659e-02
1.733104807187994117e-02
8.234757228247395477e-02
1.947973956880369450e-02
1.890839304426392142e-01
1.201597946873995404e-01
-7.713303457566844656e-02
9.727366311636136478e-03
2.687707019729059302e-02
2.198615687525438955e-02
-2.792356355460288118e-03
8.686059582901947684e-02
-1.479801905396866540e-02
-5.146037498836105589e-02
-2.803517896439567531e-02
3.398925200298695548e-02
3.824970408957582835e-02
-1.265413488286567037e-02
-1.413492586127779449e-01
8.965667569441983231e-03
-1.725382089210247480e-02
-4.265381176634332888e-02
9.203481367510575606e-02
3.311742961296746529e-02
9.915006196091884216e-02
-4.869921599418815944e-03
-9.082789373799346477e-02
3.818689474426719484e-04
-2.717286446235467334e-02
-1.767539120868953650e-02
-3.277114323922108302e-02
1.127334974067559503e-01
-5.606959975816505626e-03
6.465327556616236315e-02
-7.878433687498433147e-02
-8.191901362924262908e-02
2.196283863448555279e-02
-1.251373653486399784e-01
-4.138672818811130888e-02
-6.155431262722368263e-02
6.955115928689500904e-02
3.890835634378821128e-02
4.744325907492200761e-02
-4.117685011038681175e-02
-3.767684765588870822e-03
7.444881915180927290e-02
2.597024931793448857e-02
-2.376406861848830154e-02
-3.736744497324463038e-02
-4.408681426245048690e-02
7.172027181980124289e-02
-1.633948411574890625e-01
3.035730420514863859e-01
4.869409556653900989e-02
-1.098307405941668785e-01
-6.837040210663655748e-02
1.430365407147504431e-01
1.993102380099981419e-02
-6.508093168122516814e-02
1.229487205962163932e-01
-1.322744611509102663e-01
-2.920503925720333016e-02
-1.060996357586591193e-01
-1.846616376161513418e-01
8.138457804799829193e-03
3.643158236531452571e-02
-1.061009626656103828e-02
1.289006518732139367e-02
5.307487023045316145e-03
-3.139148327617913292e-02
-6.360278998985059717e-02
6.726952027622869201e-02
1.689802664382913100e-01
-1.653821369592613872e-03
2.190079429582174331e-02
6.652796936391718041e-02
-3.301977158381429189e-02
-4.081299402268109833e-02
2.299868757114214689e-03
-1.619035249075218563e-01
-9.182682739234843128e-02
-1.066770700096820318e-01
1.304722659964046294e-01
7.031584517836599046e-02
1.606409776074528839e-01
-3.582260097314242386e-02
-2.488079884230160951e-02
-4.621555821660217056e-02
-1.762423533129757469e-02
-2.952504893420830698e-03
-6.129433600003523358e-02
8.278666328901430893e-02
-3.228954549380353561e-02
-6.424806251475954910e-02
-8.945397301189209061e-02
-5.484639461861915560e-02
4.225354245879328619e-02
7.871621679890758450e-02
6.959433610168558326e-02
-2.580695143289284555e-03
7.491585922781385243e-02
-5.463442009577262892e-02
-8.453591333211564474e-02
1.547407465785796861e-02
5.405838535206403117e-02
1.810131349933249631e-02
-1.106903643789656222e-01
3.749210171104570832e-02
-1.844209129711606443e-01
-6.229363337286031310e-02
8.634949706256138391e-02
7.326570475717357478e-02
-3.730053187306070495e-03
4.909882861658215747e-02
4.436740442360162517e-02
-7.078954065704652632e-02
-1.144967190933008361e-01
-7.796751004022275944e-02
-4.404273479193549640e-02
2.096357614267529632e-02
9.678162120879141295e-02
-1.131600421242318771e-02
1.008810427248586356e-01
-1.009840897619916807e-02
-5.134543895938343400e-02
-7.644614633201926752e-03
-1.387417907133686734e-01
6.327767802758772764e-02
-1.012518166531718895e-02
4.303283055660972467e-02
-9.537785487987109068e-03
-4.830036193311312842e-02
-4.143184625130146015e-02
3.696523900994208578e-02
6.351643989356960118e-02
-1.534922300813802432e-01
2.959550154774202510e-02
-1.781694634202290739e-01
-1.004535658853667607e-01
6.098669561852088777e-02
-7.574972567683986580e-02
3.300702153084181939e-02
5.337096384912133618e-02
-1.332958171091236030e-02
-2.548289796768957866e-02
1.338166818691444680e-02
-1.187436014790868230e-02
1.085353200900644327e-01
-4.295480638756860037e-02
-6.022286303608365143e-02
1.924995682555481410e-02
-1.226729081713448660e-01
5.163081494355363510e-02
-1.614512492245667175e-01
-8.429886213882663293e-02
-3.392055081066541744e-02
7.070842359927280614e-03
1.317595620276918178e-01
7.786302542324777254e-02
9.716190292824385122e-02
-3.471432124936908725e-02
1.551821302407148107e-01
-7.492501629483668685e-03
-8.509822624166621385e-03
-8.712686562886513830e-02
-7.431849012693431122e-02
-7.875878451845384244e-05
-2.473877581845643214e-02
-6.702620211129468354e-03
-7.947927701925748545e-02
1.068773991416502034e-01
5.333423393260288553e-02
2.783709957315727568e-02
-1.030648422977162443e-01
-5.298827338265521547e-02
1.292087024790214075e-02
-5.843054733879182727e-02
7.793818365240804714e-04
2.018592044266963315e-01
9.495985808554914531e-02
1.315111652970723383e-02
-9.159774780978062469e-02
-2.769981045351746496e-02
-4.847746335356058027e-03
3.267771251155326961e-02
8.996488845972014370e-02
1.322280470138513797e-01
-5.139983176504799717e-02
1.058804210543425467e-01
3.346794322087616458e-02
-4.966946554131315694e-02
-1.721134042327123956e-02
4.175909530478649767e-02
4.046591242458928706e-02
-1.898812187940137342e-01
9.135800586109184968e-03
-3.042346047309790746e-02
-1.302293912243469853e-02
2.087925266193567664e-01
7.934160189841374389e-02
1.082463444854273316e-01
5.385347300079858929e-02
-6.055588014692259158e-02
5.955283707510374697e-02
6.391685169027711000e-02
3.807995872954259009e-02
-8.287419187399024112e-02
3.844277381823653361e-02
-2.670504453060553243e-02
3.742798461271548693e-02
-2.456538982396129153e-02
5.378116531280379559e-03
5.508003317610195120e-03
-1.365193287457038517e-02
-3.392423490951308046e-02
-8.374817409836007864e-02
-2.287189725342802030e-02
5.376604320520007863e-02
-6.330353925780073110e-02
-5.271877492385632774e-02
-3.079188565918191886e-02
-2.680895068701359338e-02
-1.538222922116004310e-01
-6.677390795635093634e-02
6.081764296987307063e-03
-7.788901408671777826e-02
4.849745315636700554e-02
-2.196873228637098441e-01
-6.760077442319424590e-02
1.376726348982278136e-02
2.711294996934603130e-02
1.279148428777011730e-02
-3.509504429178725987e-02
-7.374094859071648328e-03
9.475991952497692106e-02
1.436529817216046501e-01
2.391666008250072084e-02
3.686416931337371111e-02
-4.468102248785245367e-02
-3.707908832901164048e-02
8.684733788032791835e-03
-1.117273549238456849e-02
1.325504807420830981e-02
-4.086130771955436697e-02
1.416613126828942040e-02
9.996441104249383092e-02
-1.794509231890800693e-02
-3.364830124276177448e-02
2.808828782151478326e-02
-1.209838994364793863e-01
5.602263986250675953e-02
6.109944012122459772e-02
3.015602496118915954e-02
-3.110371116014951087e-02
3.384748949264384382e-02
4.265732276859304783e-02
-4.154661733796052858e-02
-6.275562836195869298e-02
-9.551640951586019834e-02
6.000492575097008535e-02
-3.378598987769034639e-02
9.803289424928880030e-03
6.353747531687946315e-02
9.996464302852564598e-02
7.936816253174466818e-02
4.687581312770402325e-02
-1.001562229067206808e-02
-8.519066459538244315e-04
-1.018273409725324735e-01
-3.016187717683728128e-04
-3.245841233222358790e-02
-6.954809777486003694e-03
-1.340660143367217172e-01
-3.864651986640172537e-02
2.631458913342971453e-02
-1.610729641501894294e-01
-6.555606447560921590e-02
2.476280176729271296e-02
6.835976908232423155e-02
-5.305374281126661734e-02
-4.167896736580162242e-02
4.176317612162827944e-03
-7.593474169693258113e-02
2.312763589292418306e-02
7.357103591195761350e-02
-5.060699073209937865e-02
3.888825029819167195e-02
-6.725591545761841483e-02
6.345930429447821375e-02
-5.841051353631130511e-02
1.262067525129993983e-01
7.310901018067129942e-02
-9.662372699102829421e-02
-1.427515164668130832e-01
4.771626942633404311e-02
-9.764784160430943147e-03
1.085539673180393322e-01
-3.238327977896581639e-02
-5.695079704940020360e-02
8.473706197825917052e-02
4.096407807481054764e-02
-4.173934402058004228e-02
-4.255147975743371613e-02
-7.563949132496955441e-02
-3.182761519429227332e-02
-1.014736640814063728e-01
1.138784515869905450e-01
-6.869268280073205502e-02
7.794150662821872078e-02
-4.847591603884479627e-02
1.228232019085341714e-01
-5.509556884311318792e-02
3.401290791365678412e-02
-6.399346918394442640e-02
-6.011274405905044083e-02
-4.260305900914444083e-02
8.533712295702139405e-02
-9.058228324312990465e-02
-2.605191924165064718e-02
1.649489115963816144e-01
5.454072287414778175e-02
2.165805188551419777e-02
-2.096559720486678574e-02
2.814695073657756327e-02
8.843752816667993510e-02
-4.894873033356642728e-02
3.662387342093150616e-02
4.856087637735378992e-02
1.416059283919219036e-01
-4.329591295505215431e-02
-3.034084724231237568e-02
-5.960714851734903036e-02
4.923473300337025821e-02
-1.066730592669467154e-01
-2.514207963496262535e-02
-1.213391713368908442e-01
4.044817215428872514e-02
-3.364668913836518088e-02
1.595572872332245151e-01
5.018164347663866751e-03
-1.541100099929134382e-01
-5.349781474620145250e-02
2.054321518777649236e-01
-1.322604551259125988e-02
-1.582092242878405941e-01
-2.785575422848921706e-02
-2.148109102505984386e-02
-2.487315373575150340e-02
-4.364590978965670470e-02
2.969211001848010706e-02
-3.061734138794192789e-02
-2.192858502797130280e-02
-4.931774933755792012e-02
-7.078321048229480571e-03
-4.947501922906416549e-02
1.298646638731698055e-01
-2.465602706891843396e-02
-3.110209927910431021e-02
-5.251941197486141577e-02
6.984842982427491576e-02
7.594777476960376528e-02
3.846801646356679504e-03
2.702148997556169316e-02
-5.902793555013381016e-02
-2.583315330020779024e-02
-1.192588235408045261e-01
2.478098837365881602e-02
7.855209850497221410e-03
4.646130288339919701e-03
-7.830732774528079143e-02
9.155484741114849889e-02
-2.437511342559162131e-02
-4.309786138711087233e-03
1.005421599502718220e-02
1.034586416802467206e-02
-1.172553163801542259e-02
