7.582848339642397906e-02
2.448224257262312520e-01
4.095222200243617966e-02
-1.105942242777939732e-01
-1.577651029023393048e-01
7.077150743391223686e-02
-9.409845762961750737e-02
1.835023650155170050e-01
1.163784637646710779e-01
1.035551847322524130e-02
1.325100399190558970e-02
2.288778687520007238e-01
-5.454093652324685376e-02
1.300106275850065052e-01
-1.459482085576621346e-01
1.937757137446428635e-01
-2.528806339081268381e-02
1.130672667457210262e-01
-1.219355755092453170e-01
1.463079484752034254e-01
-7.778105387900756396e-02
8.274738137218597134e-02
2.495079518327927570e-01
-4.572563246703664763e-02
-7.434879946470954182e-02
-4.166535601532366656e-02
-4.185407908575976971e-02
-1.379873414913260210e-01
1.171318776019606746e-02
9.463875020692190387e-02
-1.211692952938158707e-01
2.752108536849562914e-01
1.862259852520662118e-01
-1.835455235052444456e-01
1.505042969682489629e-01
-2.173243791359857034e-03
4.226661370698698433e-02
2.399862980151294123e-01
1.535578439533979989e-02
6.062918787819432387e-02
-3.532643403947564441e-03
-2.160358192920973919e-01
2.393022960557721068e-01
1.943097954455614562e-01
-6.506908485900109174e-02
2.643250783383937486e-01
1.812853330078879333e-01
-1.665866216381025611e-01
4.418461028305780552e-02
1.885700685455425352e-01
-7.916633311252117833e-02
1.525239881485211668e-01
-1.151778576522688308e-01
1.964064730019252913e-01
2.897764584741642155e-02
8.341091226078982401e-02
-1.559301343543741981e-02
-1.900119242135686892e-01
1.342775699572597570e-01
2.511270563850132378e-02
5.524191579974151861e-02
-1.096246413971122408e-01
1.725194740496642787e-01
-7.851400039263010944e-02
6.761206966400648555e-02
2.286046634462777227e-01
-5.739733340511187637e-02
1.889742511836409525e-02
2.479641510051166023e-02
-8.004995919896409906e-03
-4.949447481327804571e-02
-8.178160832910293110e-03
1.086565633082149929e-01
1.829613998513676398e-01
-1.218860278275218229e-02
2.083958799278384788e-01
1.341674296206878114e-01
-1.134715557405130588e-02
6.222568919224098771e-02
-6.938864609001518802e-02
-3.969003563162731840e-02
1.169858139373973344e-01
-1.341573427692523482e-02
2.624300073626790186e-01
-1.308989419315624014e-01
1.198815894349616468e-01
6.287078134285128961e-02
2.046304655677944409e-02
-1.601687806205867315e-01
-3.589491909091698657e-02
5.510179795675942960e-02
1.503324753238853284e-01
-1.296499972170081227e-01
2.355538845775090040e-01
-2.394605516026945130e-02
1.829458345489305138e-01
2.275306929352587659e-01
-1.762227829435266679e-01
-2.435351350167145601e-01
-7.989585314500972577e-03
2.033166691793965308e-02
-8.289892330030806944e-02
2.402752967296528375e-01
-1.936417133910116328e-02
1.196311920741654489e-01
1.699718444241004323e-01
-1.598643209731087089e-01
-1.382812939907455962e-01
-9.908407879291562803e-02
-7.749934983226056118e-02
-8.279914160609866403e-02
8.533742396066362756e-02
1.055706658635737621e-01
-8.048385747651590205e-02
6.539139422771830801e-02
9.366353026712077867e-02
1.070162000132296592e-01
-5.189752185694807007e-02
-1.564092910853863982e-01
1.651592225326205532e-01
-1.004164905671968699e-01
-6.699962743862345263e-03
2.970055832924554662e-01
-1.824366889817098381e-01
1.380852568017847948e-01
6.608763617941836033e-02
5.360439947826948354e-02
1.653524242109599418e-01
8.135268303146176968e-04
8.776497358610057739e-03
3.018486820314214003e-01
-1.716707508288327078e-01
-1.565903957148151796e-02
3.862276026288767594e-03
1.282465990274710699e-01
-1.082781373928257962e-01
6.719174759320134527e-02
-1.539429732315764632e-01
-2.127485590689658437e-02
4.518430866521925410e-02
-1.223060105930059115e-02
1.853434404396964996e-01
1.636433080690183617e-01
1.148092311563095602e-01
-1.384703983944509942e-01
-2.068732120451094100e-02
1.055560537354250927e-01
-1.000652699491986486e-01
9.922102516832403962e-02
1.718364680862285443e-01
-6.849775860328159716e-02
7.782465644201133625e-02
-4.183832022870703771e-02
-1.092796493763469184e-01
-7.171284738883355533e-03
-5.838910971225762941e-02
4.930580147603713485e-03
2.686106748787711052e-01
-4.817508654146970132e-02
7.218487020623147454e-02
1.702456144488595224e-01
-8.394639801020534198e-02
-2.219829341301932935e-01
-2.718770306540919598e-02
-8.412996968846364609e-02
-1.609517776285167290e-01
-2.709690406469484475e-02
1.136177625697333549e-01
8.390740258182859124e-02
2.802650033497373072e-01
3.255007095830299291e-02
1.174947122609057842e-01
1.819668200532346264e-02
2.313525831031746083e-01
-1.160646626283950468e-02
2.257218624703399013e-01
1.713974203419380282e-01
6.137642570929682795e-02
3.264340262803221981e-01
4.921420257046036500e-02
-1.442004309135572204e-01
-7.375412510411796796e-02
1.958313261212545620e-01
1.571776490714853203e-01
7.243291410573666003e-03
-2.537203958342452298e-02
-1.558401250064266330e-01
-1.054865013789949568e-01
1.866791569442068643e-01
1.971500585061301478e-02
-5.963281410982942954e-03
1.710107251498480530e-01
3.172364623928581456e-02
9.818251354113805007e-02
-7.072121525077390558e-02
4.768435539829015551e-02
2.409848882464552533e-01
-1.799995436151024530e-01
-1.391834454624474304e-01
-3.688253368612901678e-02
1.991228878636780442e-01
-1.397975134345357251e-01
-8.198193735049560602e-03
1.785224286565604557e-01
1.207367262783247686e-01
1.738660666489972306e-01
-2.266118028419779676e-02
-9.986710759143554994e-02
1.964220419468981904e-01
-3.140486346321386818e-02
-2.135481904055555324e-01
-7.782878043964852610e-02
1.983652778572873865e-02
1.323685799588249501e-01
2.338545238000003523e-01
1.088376201686394318e-01
1.643549399295124100e-02
-9.976905851936754277e-02
2.070263580335816311e-01
-4.129516799633730501e-02
2.493244870502733454e-02
-1.486217728344300382e-01
8.172149834478206754e-02
-3.238885028521844983e-02
6.145684414029652098e-02
2.662282438383497540e-01
-3.690896280833861481e-02
-3.623246295089023461e-02
3.514795658816996515e-02
-9.088833067525037279e-02
-2.816585099915664206e-02
-1.031279126272693775e-01
1.437262241765669413e-01
2.204203329925278343e-01
-8.789841701980366517e-02
-3.480769461537570886e-02
1.306656203725783776e-02
1.588183719047871201e-01
8.193858576227325274e-02
6.270863860464767625e-02
5.582016974677389554e-02
-3.723218446681488686e-02
2.508134887579731021e-01
1.440431885950410329e-01
-8.243547371077186714e-02
3.690963611360608132e-01
2.940418601207525628e-01
1.327999793545203144e-01
1.509036518753898715e-01
-5.032060504527657852e-02
2.963532705928414307e-02
1.233086540819032240e-01
-1.010639915189182579e-02
7.788094027275644163e-03
-3.330473806817137866e-02
3.269331775839237359e-03
2.827669880352055576e-01
-3.278914472443140299e-02
3.300416697723957196e-03
1.166078074017461025e-01
4.934801445772902390e-02
1.113585044598631724e-01
2.196611691351326168e-01
2.141975089568513291e-01
1.044917984713973902e-01
-1.649612827690025985e-01
-1.526435973570550442e-01
-4.804328952082848048e-02
-1.931842889528752327e-01
7.156221653762991075e-02
4.318598437463393863e-02
-9.485046394458589505e-03
-5.176506016083456257e-02
2.458147876325468828e-01
-9.823518091036438638e-03
-3.744743927186532095e-02
-2.849928669630096001e-02
2.832398722500435451e-01
9.804519898832476932e-02
3.041889323058073469e-01
9.515608661138170998e-02
2.108921709108224352e-01
-3.812738127141190869e-02
-1.713071477985979654e-02
1.914428054967675930e-01
-4.277910334050730005e-03
1.400503653257288705e-01
1.705570513191922710e-01
2.276880097365857336e-01
-6.437243266804631991e-02
-1.175061900682405382e-02
1.034941646112168823e-01
1.132442272444003500e-01
2.331303960804258224e-01
2.278797416245396390e-01
1.476669844472847382e-01
1.654392480630838269e-01
-7.649770743873693726e-03
2.045854063761003705e-01
1.136869558186229812e-01
2.283811541363071629e-01
9.224650847984385005e-02
1.390212242538227116e-01
-1.122102793201801285e-01
2.671108729984240648e-01
-1.637807456016815710e-01
3.122446235397103795e-03
2.056164830104900421e-01
1.920328231038598010e-01
3.055212632343136045e-02
2.540888838888971102e-01
-8.942298790866981539e-02
1.543916072102104742e-01
5.505613288204411898e-02
3.405771487081013515e-01
2.730701520235149227e-01
2.224896977635425765e-01
-1.495938925058865610e-01
-4.608466960321621481e-02
-1.371949302851182551e-01
3.285835933933204944e-01
2.226423677393866707e-01
-7.569471319906892481e-02
-7.100769240878485045e-02
1.377825024619185913e-02
2.257514409074356243e-01
9.541788277687969499e-02
-8.524701762956790607e-02
-9.079640982628198187e-02
-1.791287821727764740e-01
-4.647376332952780909e-02
1.194039998122362889e-01
4.560164622627047373e-03
-6.059293479503022328e-02
5.772279735173045656e-03
-4.319925256222571092e-02
3.210505133753574492e-01
1.247719059810413200e-01
1.634420752438551505e-01
-1.591296613436941065e-01
1.333624779920749293e-01
-1.967720165471263938e-01
2.200208809364661428e-02
1.091201884986315977e-02
1.083775166621993857e-01
1.148043217866426963e-01
1.745429795363753478e-01
9.817075737714048289e-02
-1.040638716193999364e-01
-3.600830469919995974e-02
2.620697363065289248e-02
-2.051549640504925567e-02
1.427498001233023228e-01
5.088380917817716259e-02
-8.544207872301239071e-02
1.323535747389377459e-01
-9.360658515664942170e-02
-9.188378380833538833e-03
-1.020556395106462719e-02
-2.283115348291555047e-01
1.553633588045131020e-01
8.070428430928350272e-02
-4.760707940466262639e-02
-1.403017654019161620e-01
-8.984669772214191885e-02
2.408404199501444076e-01
9.048059213429583691e-02
-4.480635470741494569e-02
1.194796600293818456e-01
2.061220458061280292e-01
5.365143077988703685e-02
2.033900084653598450e-01
1.181469451718475672e-01
4.536241665235742071e-02
2.493022958041340165e-01
1.806142635709387934e-01
1.882738575866011455e-01
2.148915730929647772e-01
-9.597686981947956344e-03
-1.782178969402022084e-01
-6.574144067343255793e-02
2.964044209497857657e-02
9.898427205168232323e-02
-5.071870324535263791e-02
3.763401158892942105e-02
6.350895377035337130e-02
2.747349152530531927e-02
9.439250358535719587e-02
-1.502518207673101680e-01
-1.488287324282711599e-01
-7.349598978331935151e-02
1.439612366680737832e-01
1.326069382526684493e-01
-3.220165069701463878e-02
-5.273104586302908292e-02
1.826641604864686838e-02
-7.015937198877378322e-02
-9.306128309889478978e-03
1.045669319329676078e-01
9.288906705834883148e-03
2.142380204398565413e-01
2.226346720027502779e-01
2.689780974695398785e-01
6.935439600007062277e-02
1.288562970435036814e-01
-4.824753919276147940e-02
-1.362915053452263235e-02
1.115174503058312533e-01
8.651826689437669415e-02
-1.549658621236916015e-02
1.578364575116376900e-01
-8.988341535450673769e-02
1.649149099382012443e-02
3.338112394404035288e-01
-9.699270221111330748e-02
1.335586049770736694e-01
-1.306933853221696196e-01
4.133890004196507165e-03
1.352956921106438504e-01
-2.597080176202302623e-02
-4.705328554640739180e-02
1.311562554639277844e-01
-4.613526782468044263e-02
-9.202411622285247561e-02
5.562912800048547962e-02
-1.396776711132810822e-01
5.567395985196082336e-02
1.149153320804058853e-01
1.293078028488046927e-02
-8.199539096303261332e-02
-1.459313011414598016e-01
7.189551438481966983e-02
1.791648752119286148e-01
-7.483213834924325181e-02
1.660794256104087263e-01
6.933604606479824850e-02
6.261954826270532681e-02
-1.198510984792935663e-01
-2.834414593574238403e-02
-9.400866521597864289e-02
2.535118804479132293e-01
-1.002306753687462193e-01
-8.637835396820867095e-02
1.991820153171114660e-01
9.630691644056647849e-02
1.221962883585873960e-01
1.301625512150837716e-01
8.564534234693131631e-02
-1.047795587796405831e-01
-2.119064079378873422e-01
1.201410142315500057e-01
-1.296017400009309706e-01
-1.186566748820410896e-02
7.339326739821945209e-03
2.422304671095515671e-01
-1.523668540306757080e-01
-1.466572397726121080e-01
-6.656158132078014711e-02
-7.235722455015165810e-02
2.577187586492251520e-02
-1.018015929417525611e-01
1.229634558909512149e-01
-5.639772451300865269e-02
-5.497884998384526545e-02
1.295123482720201280e-01
-1.186421100916486560e-01
2.260205402311362410e-01
8.153634417957045244e-02
-9.482049825043419033e-02
2.803226429963378563e-01
-1.292021000693601707e-01
5.565040839474886571e-03
2.647285173007213888e-01
2.097574970272839678e-01
-1.286869088955156504e-01
-1.618336813541239099e-03
6.763698732031918348e-02
2.374778467576809660e-01
2.011217634858344927e-01
3.093060682131150430e-02
1.694235879246689391e-01
2.711438979171680586e-02
-1.980463117520000690e-02
3.848782837015355396e-01
6.621011952393091038e-02
2.015264557698513148e-01
1.302190377505478384e-02
-1.700669625341889590e-01
1.235577399852692271e-01
3.980226777334655748e-03
1.339150553514525110e-01
2.508409126610077755e-01
3.246480920835900230e-01
-8.779248774845002656e-02
-7.318122116156486334e-02
8.107363288772587162e-02
1.471315305732757810e-02
-1.901530407436353709e-01
-2.882248393972672990e-02
-1.009573130254277085e-01
5.006344223689326856e-02
6.975558134754984707e-03
3.098635795871303080e-03
-3.275090557726237361e-02
1.230522753568895483e-01
1.738291398960877809e-01
6.661470686453900732e-03
1.396623828608243578e-01
1.087314183482103458e-01
-2.909937102219124078e-02
7.917522418467920486e-02
-1.499834408633256844e-01
2.439347755743505874e-01
-6.101752884333183635e-02
7.411891409889238835e-02
-1.656883263321892452e-01
2.366783629510392506e-01
-3.922103463380872956e-02
3.243548744968443587e-01
2.803666426036822701e-01
-5.141308601898012670e-02
1.379639062143540595e-01
2.579260331335382628e-02
1.870374110158774805e-01
2.911837124212711403e-02
-3.953166492082942768e-02
-6.798854608004251121e-02
1.863179859121084359e-01
6.675209112068805628e-02
2.154001360724462633e-01
9.275765681449708866e-02
-3.561032331836937875e-02
2.230314768872452003e-01
-8.269188474500328845e-02
-1.240865112281877153e-01
1.797507590696768159e-02
-9.837015355459245713e-02
-8.104188976291013327e-03
9.049755562768016515e-02
2.700257372192558236e-01
-1.744001552940541502e-02
-1.441865602541967384e-01
-9.089265560670249655e-02
7.136413723564954958e-02
1.969658657113066702e-01
9.712445706697768466e-02
-4.836421521630485804e-02
2.534294885533876496e-01
7.911854900250449296e-02
3.202359771617395434e-02
-1.183542777793305106e-01
-2.474275543598093707e-02
-1.467772534161356779e-01
-5.334076583718456305e-02
5.113641480046648286e-02
-1.470979282707678415e-01
2.795039217423506139e-01
3.866264553357712241e-02
3.290913285702752322e-01
1.521462085161731648e-02
1.120477570281599167e-01
1.935422448760933112e-01
-9.700596018888773056e-03
-1.498148766869623338e-01
1.852807100813750885e-01
1.569078920095739182e-01
8.968631092317751186e-02
-7.753526051103756811e-02
2.296786206540794295e-01
-6.987066474710246916e-03
-1.678103298321705072e-01
3.044692341381973616e-02
1.088200573489200712e-01
-5.345145856749525942e-02
1.652561275245655048e-01
-2.486931914086522588e-01
6.005816426338757286e-02
-6.963331804630551458e-02
-1.764754587206322084e-02
-1.707008731359905551e-01
-1.883749128456479321e-02
-2.274330169320578077e-01
