3.713190174769408908e-02
-5.810043690904825517e-03
-1.153194702246655989e-01
-5.897716468250475963e-02
-1.148082141112185400e-02
7.690001636682781971e-02
9.299752908651191807e-02
3.410357124259800754e-01
-7.999054796915404386e-02
-1.372550423395031416e-01
6.232818173675282181e-02
3.510508759521893674e-02
2.170446899481326061e-02
-4.505516711121729939e-02
7.252392567155455279e-03
1.086125805417071100e-01
7.697713514419857531e-03
-1.178309601190856079e-02
3.788753762089572957e-02
1.493775143353782420e-01
6.045759820610690886e-03
3.263759014365756883e-01
1.306316506256970378e-01
7.798952679900196527e-02
3.969016443291215751e-02
-1.079220723800623609e-02
2.909635269855344666e-02
-2.368231618879986303e-02
1.635643731731822870e-02
-1.031872986399445247e-01
-5.607067449379257024e-02
1.246165041804587204e-01
-8.200569793851451850e-02
-4.863227424406346006e-02
-3.816870179159716908e-02
-1.507559669154550086e-01
-5.037633152785701146e-02
2.027284741486790054e-01
4.586909755214551611e-03
-1.679643987686752632e-02
-4.201136888572309935e-02
1.050477316914215321e-03
1.680075899958486385e-01
4.177054522929621316e-02
-2.960012849607377566e-02
-9.604325652653175616e-02
1.171217252031057643e-01
1.508318487020678944e-01
1.586825203234480119e-01
8.683487527009707552e-02
4.003943156505345574e-02
-5.422835739316671927e-02
-1.464262873188748038e-01
1.144175278297978465e-01
-9.874682559151026773e-02
-8.937166869475168807e-02
-1.482490487993480266e-01
-4.770292894927266603e-02
2.858371482637847225e-02
4.311683348935256566e-02
1.418746774982096448e-01
1.445185017236815805e-01
-1.034728007603391564e-01
2.321114109967215011e-01
-1.346811683725864239e-01
-1.898115373751219082e-01
6.561344833629487172e-02
3.871269090511809258e-02
-2.591763459030430386e-02
3.130249153096371396e-03
-6.774064682080981059e-02
8.069927331853973818e-02
9.645640042989724050e-02
5.829961156878759460e-02
1.575741731470366516e-02
-7.892048127457068629e-02
-4.080977628384051259e-02
-3.527115680966999567e-02
1.367785512191441177e-01
6.146644267632642156e-02
-4.313626470618484032e-02
3.913082395319307516e-02
-7.326425939812931942e-02
-8.670322507044363192e-02
1.911274566671259112e-01
9.145049568306354293e-02
-1.167724866237108555e-01
-3.536165789166606510e-02
-3.218385768839457373e-02
6.781086277001825528e-03
8.993614605195880685e-02
7.287767508951385753e-02
-8.907504228366441845e-02
-5.101538828790307817e-02
1.081149763857829904e-01
-5.330381480884101297e-02
-1.065052342165509758e-01
3.191588283034207940e-02
8.568505517809688055e-03
-1.922576137218685172e-02
2.349689239850061631e-02
-7.182076902328871255e-03
-1.728589678825165690e-02
-4.910602118029169100e-02
-8.322647430505104860e-02
-6.151473400593870239e-02
1.617382176089377233e-01
1.178320471625164678e-01
-8.245337396261814833e-02
-7.143699423546173710e-02
-6.213170485452731984e-02
1.841249091364689089e-02
3.986787022457987523e-02
4.796401724166557412e-02
-4.964745313762075618e-02
-2.425834839002819973e-02
-4.604864601139987274e-02
2.501220476064689932e-02
7.839710705694193094e-02
2.098176860866345778e-02
-4.484872429500021823e-02
-9.705858255817434443e-03
4.459787661621439706e-03
2.406462423847348375e-02
-1.732505830095291688e-01
-4.179521665310809153e-02
2.663762463789189072e-02
1.906200260591620760e-02
7.563730459629512681e-02
-4.835764455263080741e-02
6.284741654572313652e-02
-2.650061887385943976e-02
6.247968924425396225e-02
4.770232161495460352e-03
1.666593214195263850e-02
-5.254600205335397886e-03
1.376260174306332372e-02
3.753121502660621694e-02
5.418394551598382236e-02
1.059525277828926720e-01
-2.831629085815747307e-03
-9.302529859783541244e-02
4.227754801298822668e-02
1.994840427531568983e-02
4.038042433716409335e-02
-3.962616922386751062e-02
6.837155755754669058e-03
-1.531112404258696928e-02
4.421579515990119863e-02
5.534855222196415764e-03
4.451530607724962091e-02
1.828332518710128196e-02
6.048323871670519686e-02
-2.201879488122698153e-02
-3.733779410228562062e-03
6.277665540116861287e-02
1.115719619494738857e-01
6.151500954016682343e-02
-2.406850618423755570e-02
-2.902654875790581287e-03
-2.699770492573375438e-02
7.022287489972808827e-02
1.720070078863444527e-02
4.382053992698770745e-03
5.600627665491115376e-02
-9.895909735776445282e-02
-1.253173081627046437e-01
-1.185347411052264932e-01
1.070622826433907798e-01
-4.046562920039545319e-02
7.260990262624078539e-02
1.158787012079948685e-02
-9.806257895471989783e-02
-4.744257636906785286e-02
-5.687577997020325932e-02
-4.974934845506072401e-02
-1.356116621682195988e-01
2.498736579404604169e-02
6.820221382461538751e-02
6.153599839658551124e-05
-5.193223079219223826e-02
7.402484634117997842e-02
-1.637439280823509841e-02
5.178243961786248295e-02
4.417549592361597749e-02
6.379732806393196946e-03
9.910837933641902103e-03
3.445651370050088064e-02
-1.174091245594773986e-01
5.607713442679278931e-02
-9.331110053939475901e-02
-7.287255434594813730e-02
-3.845031639081067376e-02
2.107947225960242477e-01
3.086970109669915363e-01
4.561278024583364371e-02
1.190535715670850286e-01
2.432523582963322037e-02
-4.504908868434470345e-03
-1.126677376318620249e-02
-9.511643225013396985e-02
-1.832533661983801231e-03
-9.643917149286658497e-02
1.026146652885099736e-01
-1.014494738515927252e-01
2.129841662424687698e-02
-5.757462721534280237e-02
-1.650650650486053944e-02
-2.806733126670985651e-02
-9.925645398721139046e-02
-6.446773782763982365e-03
-5.755454244581317130e-02
-1.387114570241414768e-01
-5.021599800904201494e-02
-7.053956921807064129e-02
-3.808503104786594741e-03
-6.533248205576416834e-02
2.683756376999900731e-02
-6.502819530937046892e-03
3.080739315317706506e-01
1.466811580550867189e-01
-7.484955575911847458e-02
-2.087142220764803824e-02
2.578993344987411465e-02
-5.736145449797758894e-02
2.117508640929191555e-01
5.376797803251030794e-02
-3.104716567377171707e-02
-2.819183824105150893e-02
-1.300882528315943643e-01
-1.762531906702373419e-02
4.608751380037939133e-02
1.110110111168107622e-01
1.261617451564812399e-02
1.944742232228579282e-01
-1.131476962782837214e-01
9.535315980294467933e-03
-2.258005783565315144e-02
2.737977713662242407e-01
-1.562742287842681932e-02
-4.533658534463484713e-02
-6.984353278844156188e-02
-5.680344141868251540e-02
2.249689449375940481e-02
4.359319341423618238e-02
-1.220899727924058126e-02
-7.743352178171483691e-02
-1.229912719540917770e-01
4.920073042430134908e-02
-1.741381530586883220e-01
-1.527786880992463951e-02
-6.287747084322006796e-02
1.769722512917326351e-01
6.323730530754219370e-02
1.303296757489331471e-03
1.983610816198425400e-02
-1.921275117548358266e-02
9.646019328019930783e-02
7.298605542795411072e-02
-7.430085035732876542e-02
2.402284785904352203e-03
-4.812717952222708706e-02
-1.538032350769716165e-02
3.427494422923309941e-02
-2.833831221898302707e-02
6.334950456029470045e-02
-1.314625432641763347e-01
1.089563628504211373e-01
1.924532746047606310e-02
-6.102614265437031338e-02
-6.067264136992730345e-02
8.688045847197364488e-03
2.638575271445090659e-02
-7.620878808106698599e-02
-2.439391673043498146e-02
-1.208859874317750188e-01
-6.659983856159058802e-02
-6.174868163593663639e-02
-8.480297723375161342e-03
-4.578600950809640275e-04
6.642371104755233346e-03
-6.508374869941938035e-02
-1.120586648144109160e-01
9.106507485307061001e-02
-1.097483915496041268e-02
-2.205736147630834795e-02
2.343059433454846296e-01
1.314075436484860582e-01
-7.813975237878786895e-02
-8.914305187590970680e-02
8.057217535311061996e-02
-8.882734003824359348e-02
-5.095548384605076003e-02
-1.324717463222440106e-01
8.824567221407828010e-02
-4.121248540525587929e-03
8.401998992355778906e-02
-9.298501156323837891e-02
-9.580174756271003789e-02
-1.213337925126635047e-01
1.162492011982874940e-01
-1.128438835043015648e-01
-1.479624303152004272e-01
1.134054148337942103e-01
4.376404305748016893e-02
-4.764131450029410447e-04
1.689820218549279232e-02
1.390791525191227285e-01
6.427228913435438507e-02
1.333308768766878760e-01
-1.013389265581122849e-02
-1.988737168881327469e-02
1.259112325906156515e-01
5.135228613649033685e-02
7.397829217655625157e-03
2.259600246772362070e-02
3.789396469901878950e-02
-2.111812015652343374e-02
-1.489831253211377771e-01
1.131275681955953988e-01
-1.002174994106910938e-01
-7.685522243405522314e-02
-5.131256347990552011e-03
-1.449811378119511829e-01
-4.441431231858245302e-03
-4.178606133579487042e-02
-1.071549264925886202e-01
1.479707798415703379e-01
-2.151963071877974719e-03
2.487722034558298434e-02
3.005179418517688050e-02
-4.065100586786369458e-02
-1.085623822324051496e-01
-7.675326926544606936e-05
9.392370689457095467e-02
-9.038087082096112057e-02
6.078075252557438996e-02
6.548805075333165304e-02
5.094639279363012696e-02
-7.640177172116541238e-02
-1.959379818987725883e-02
-1.818512150807989336e-01
3.947952678349618029e-03
-1.572785028013641562e-02
1.015065544814444110e-01
1.308555036723253046e-02
-7.210296553695152988e-02
1.113807904205270788e-01
1.905526359791472057e-01
-8.627722322749740991e-02
6.703568964845564582e-02
-1.965437422792932487e-01
2.867206590397958568e-03
3.306098517651325647e-02
-1.187445712219831612e-01
9.641351111016716047e-02
-5.656136606745538337e-02
1.540324302480265417e-01
-2.556280338827212131e-02
-9.615078875148834470e-03
-4.443743944132785839e-03
-1.467460758001471743e-01
-7.818813859144611855e-02
1.701713404416982031e-02
8.018363563673792938e-02
7.697012133615838136e-02
-1.392940380247552901e-01
9.000269784376954685e-02
-3.784356375695172026e-02
-5.257702549127695607e-02
3.534643360529378386e-02
8.741924830437494687e-02
-9.961877839931650158e-02
9.708317545026275142e-02
3.290492769101420467e-02
-1.002603142399319247e-02
1.466955296020956180e-02
5.906411629998477991e-02
2.564675239703189530e-02
-3.501632728760042945e-02
-9.993731928292134969e-02
1.032755943028423329e-01
1.470596914238031690e-02
-6.698685132034569445e-02
-3.035476005631083940e-02
8.962866180196915611e-02
4.214885341691007592e-02
-5.001419236881791963e-02
2.875606845882674317e-02
7.768525766747676198e-02
-3.797829576041039656e-02
-1.554929889263025923e-02
5.308046334867388277e-02
1.747949593810523006e-01
1.503346964687040654e-01
1.418207165779733492e-01
4.457631376220225206e-02
-2.236009921273208675e-02
-4.179910480624875191e-02
-1.682345519970702974e-01
-3.456033457587348590e-02
-5.078007252529957022e-02
3.263616385765610167e-02
-4.455768718328033395e-02
-1.182601985725747068e-01
2.489976423780350667e-01
-1.847990709979805204e-02
1.059288530676707613e-01
1.216579890088901605e-01
1.647165178509053460e-02
-2.652333700203327732e-02
1.530556366335198704e-01
4.876345608091084242e-03
-1.397564357659129008e-01
1.364923815028164789e-01
-2.912754075507087079e-02
5.887665652614647478e-03
2.229859275851640843e-01
3.375944459924506424e-01
8.632600447715352288e-02
-4.273131872911135193e-02
6.290125368813731521e-02
5.473952958953543640e-02
1.472959480740587690e-01
8.565791360009389344e-02
9.037413675071950814e-02
1.944891340931160020e-02
2.553666293187858635e-02
-5.575542423461955777e-02
-1.030568827272134724e-01
3.251142166797765798e-01
-5.797952346662769291e-02
-1.180340177044410799e-01
1.663438147796086203e-02
-1.129613543910010925e-01
7.652879894024554319e-02
-7.016612270024641385e-02
3.019282176396156925e-02
1.066137866716649063e-01
-1.459855320278871833e-02
1.023833804088873645e-02
2.088689217439545498e-01
6.553147096023828611e-02
-8.826334428961632450e-02
-6.668024495566196586e-02
-1.183372887346439417e-01
-5.978573582296188571e-02
-1.314922074657575990e-01
-1.216274065099096635e-01
8.608852866953041472e-02
-4.163525984588754662e-03
1.765174678110918369e-02
-9.211728439977558136e-02
1.501629898125289853e-01
5.225348954696899806e-02
4.786256920709830442e-02
-3.914571529128722110e-03
1.022272721754126229e-01
1.372615420843151593e-02
3.535236620690688364e-02
-2.275438766501041224e-02
-2.026672348129536158e-02
-6.147017461107798231e-02
-9.474640144038701250e-02
1.498225353706534625e-02
4.586170108984957694e-02
5.527432910441303776e-02
-9.774963958610484449e-02
3.104484525162025388e-02
-1.431065978019696767e-02
6.864593656449388681e-02
5.848878877457486247e-02
1.092313883328875634e-01
-7.441903100490186718e-02
-6.256401132078752425e-02
3.327471301477482463e-02
2.743438585452136376e-03
3.185323217089840175e-02
-3.127690320877166662e-03
-6.078384447089340420e-02
-8.123986071666143560e-02
8.680003506838193661e-02
1.423100806900297506e-02
-2.751334904065924972e-02
-1.755202432399061152e-02
3.199496617879341726e-02
9.019155325544098156e-02
1.204142877806633344e-02
9.384944312749438078e-02
4.901861162764661189e-02
-3.127255504319132601e-02
-4.067144345434697134e-02
7.578624584303546297e-02
-3.399581780471100118e-03
-1.141043593558414976e-01
1.763323210819766895e-01
-2.518834659791071781e-02
-1.276635655378947076e-01
9.505129790622790509e-03
5.833956911944380985e-02
6.744349249384530565e-02
-1.021668878746903467e-03
7.216013142486150944e-02
1.554734297246473246e-02
5.691532045404319035e-02
-1.298430322441022390e-02
-1.030217098023156752e-01
-2.248083140300117556e-03
-3.155354424444201111e-02
-1.048375914804283021e-01
-1.602528083012209059e-01
2.221710955169093130e-02
-1.034284733252583965e-01
-1.057861762835347191e-03
-5.354733224624828869e-02
-4.355704250278536610e-02
4.075905625651599778e-02
1.344049353040994120e-02
-5.020288384518459095e-03
-5.187233306261554433e-02
3.806915215915324113e-02
-1.355411294367179012e-02
1.515412462173437724e-01
8.143155633836952900e-02
-3.167779137013557178e-02
-1.106103139291646359e-01
-5.608000203835378228e-02
9.594133321570554040e-02
6.252762728945407411e-02
-3.932123189557939352e-02
2.704691651946445896e-01
-1.939442019891357213e-02
-6.117235842722564682e-02
-2.456341469528709655e-03
5.026990074042557953e-03
9.673910779990277375e-02
2.853350859274489826e-03
1.181327231480852197e-01
2.632291273412141197e-01
-3.963324834957917403e-02
-1.097317558561393541e-01
1.723468921816402252e-02
8.364843548878225787e-02
1.897443724934994025e-02
-1.667346343536987574e-01
-1.148265672811035476e-01
-1.329248043813655890e-02
-1.107753200253310255e-01
-2.976825838166662422e-02
1.620483502347777882e-01
-7.276412124743078524e-02
-3.672699834111254474e-02
-1.387391502046212421e-01
-9.782857581318143980e-02
3.225469890843229298e-02
-8.363475707033588002e-02
1.125546110525942611e-01
-9.806027008867884004e-03
-2.766628933504258411e-02
-1.260788368369308021e-01
2.727037797231529614e-01
5.460082894661809697e-03
-1.015791094262528810e-01
1.270491930802853699e-02
1.306569487461128609e-01
3.755406867244036329e-02
-1.178066795076510992e-01
-6.440787733612429733e-02
7.578935588868523920e-02
1.923759719226075457e-02
7.619667907181390532e-02
-1.855518795787303860e-02
7.042564911303513843e-03
-1.301506930278936887e-02
9.670701605937769008e-02
2.308230783174544665e-02
1.608692008283222064e-01
5.307711717124870970e-02
-2.122570200131148471e-02
-7.535814436151722084e-02
1.926292212809035120e-01
-2.554073231854023934e-02
-3.286298641677184301e-02
1.156077255490622485e-01
2.303771936246779561e-01
2.437550811733477096e-02
1.326932828547393861e-01
1.026661854250991539e-02
2.669716098849948815e-02
1.328925511247109892e-01
5.989657437989737154e-03
1.361457638679046123e-01
-4.173726560359847237e-02
2.510048267275194478e-01
1.689626068883701981e-01
1.210770782434086729e-01
-1.370093065244883113e-02
5.599302670191563802e-02
6.600369379296552874e-02
7.405994186381292810e-02
-4.503530340362334877e-02
6.242757362980400765e-02
-8.035444200111373225e-02
-2.015073390020306540e-02
1.128743408325605518e-01
-5.464384263343056644e-03
-1.364510794232269841e-01
-2.828620782233023587e-02
-7.731626026780394345e-02
8.208889664228155580e-02
