6.437500982659198623e-02
-1.608007870539342188e-01
-4.628719244521690979e-02
-2.005523539276689859e-01
-2.174675451790626657e-01
1.889280308373384176e-01
1.808952166132350714e-02
-2.150266134226327674e-01
-1.449185150218713081e-01
7.361565502081934831e-02
3.105382529254523960e-01
-1.214928480810812811e-01
-4.555825327279697939e-02
2.740972836572700966e-01
-6.461991019223348176e-02
-2.138767961122454431e-01
-6.508581221692888441e-02
-1.559022925406165078e-02
-1.777988002963645509e-01
-6.832674039959435452e-02
-1.029623444083831163e-01
-4.314952965285534167e-03
-1.731783833652357496e-01
-6.883485197918458309e-02
3.436358100886838796e-01
-7.660640595553705468e-02
-9.554297340849803033e-02
1.676791824769603145e-01
-2.083800894793474690e-01
-1.080011137943138189e-01
-1.760936620797076413e-01
-9.759994578211353411e-02
-1.965190754492770753e-01
1.489818129031872385e-01
-1.149738757862886623e-01
-7.438155221750053503e-02
-2.167904450651910592e-02
8.446344521319457121e-02
1.290547003883900090e-01
9.890570175722539215e-02
3.476362979725097224e-01
2.786083448434508170e-01
2.374684761868576521e-01
3.395886877705787676e-01
3.270737072804226209e-01
-2.449992824972749006e-01
1.622904063947462339e-01
5.418124954023418455e-02
6.197679297683060529e-02
1.399875592039538097e-01
2.134739869333742157e-01
5.191591976994847785e-02
-4.991853146414208797e-02
1.294338462273993962e-01
3.667933530011061594e-01
1.121529357699898727e-01
1.055279155672591423e-01
-7.550227465952522032e-02
6.623730701442724633e-02
-1.346306397513589125e-02
1.147051258770218907e-01
3.677128576053207420e-01
-1.265968716186900364e-02
-2.525930682688849738e-02
1.755406678470517179e-01
-1.798738131593653200e-01
5.133065420947601626e-02
3.173073059586752898e-01
2.381737536114239273e-01
7.922985684779744464e-02
2.103824661418509934e-01
2.963242716707301661e-01
1.203526888589747934e-01
-1.670656864930185892e-01
-2.392318365985655892e-01
-5.159752211415624245e-04
1.137323630517739770e-01
5.352071296049392551e-02
-1.714556245547176755e-02
1.408358959757986528e-01
8.655035142922160030e-02
1.468418057124645792e-01
6.096982789702689448e-02
1.707172936660087403e-01
3.412179300281851790e-01
-2.189398622065480415e-02
2.435893152151984431e-01
1.877254132243494356e-02
5.045744054697865605e-02
5.557167537362799059e-02
2.142768918143245493e-01
-7.241926884557728372e-03
-3.024407575959771333e-02
1.383190739181629769e-01
2.589341466361371191e-01
7.252997884063641654e-02
2.376863077723816720e-01
-1.098959483366163253e-01
1.371539624283619196e-01
2.288105962526189863e-01
1.166583826747503438e-01
2.115885194017696758e-01
-9.982720030010276691e-02
-1.749796018295559155e-02
3.103401544137744834e-03
1.890846260960610259e-01
1.296385507047234931e-01
1.041479790875672051e-01
8.449493655752947363e-02
-1.677003145929150396e-01
1.572099182520517724e-01
-2.535528005038574229e-01
7.086696653389715217e-02
-4.975777459519135915e-02
2.448132886171895672e-01
9.993224792845738225e-02
-8.738062247180726494e-02
-2.395302404382061157e-01
2.955177579392146911e-02
6.001194495199749235e-02
-1.950990588543976556e-01
2.267666277865413582e-01
4.535537762729890954e-02
-2.102613780959430578e-01
-1.612151002892210638e-01
1.536488081152329044e-01
-6.754122688889574455e-02
1.569548977575555004e-01
1.511064708534348155e-01
1.434104089427450102e-01
-8.647326838257609477e-03
-1.792537065820289932e-01
1.035644521299038112e-01
5.789903311072838038e-02
-5.347157291737886231e-02
-1.786377765386689687e-01
-1.425259522616977581e-01
3.970922751470624679e-01
4.779375693026156197e-02
3.763680330146645936e-01
2.729346749502833402e-01
-9.925495775028177203e-02
3.260483486217735649e-02
-1.534617246999778473e-01
3.270537484190410016e-01
1.778646127773954033e-01
3.897164930022268270e-01
3.650352623942917929e-01
-6.994411243460423033e-02
4.038364809372825270e-01
4.206327003509120754e-02
-2.024496819968377159e-01
-1.439391190741902138e-01
6.932905669103095470e-02
-2.367179630127396184e-01
9.839323979589684188e-02
2.666728154610151658e-03
3.460712747998379024e-01
1.240867941281130760e-01
1.664951030587173437e-03
2.834111517142502978e-01
-1.733661710285619162e-01
1.676003033836696576e-01
3.273843655262183572e-01
9.043363269963329565e-02
-1.805510781061219275e-02
-1.006853811644802671e-01
-6.373415750639795097e-02
2.318295382890896844e-02
3.286562914783779099e-02
-1.492788317733769465e-01
1.814392119050155239e-01
3.135290468819481591e-01
4.333210812419263647e-01
6.734954923801567128e-02
3.933449273557577675e-01
3.719036541303283316e-01
6.782868736222158468e-02
2.441356666170315954e-03
2.476330195634628972e-01
-4.248286745448853763e-02
1.954730548128987555e-01
2.746977552121378507e-01
1.750314561636966137e-01
4.039494952666937422e-02
-2.690540923688989478e-02
1.842269733003214505e-01
1.511881227837619801e-01
2.322913194271634396e-01
-7.328567916126443871e-02
1.763455742086669498e-01
1.132905902006343668e-01
3.368651201606546741e-01
1.038475655911445111e-01
3.178411197628304152e-01
8.584969666601829918e-02
-2.483065652524108491e-01
-8.431468687386199645e-02
4.209002966797354556e-02
3.514127608432411898e-01
1.108412892582573833e-01
2.594856354763515061e-01
-1.212099853755787826e-01
-3.444752816017852826e-02
1.252041569914207897e-01
-2.797032911459207405e-02
-1.191683688684178760e-01
1.230141215327418547e-01
3.354194796451601124e-01
9.717397469534293231e-02
6.463765731219697774e-02
9.099992627353430119e-02
1.183318020820604555e-01
-5.983402043198135511e-02
1.893317140363918738e-01
1.440087150203201993e-01
-1.475034775505596196e-01
-1.161955293178312289e-02
1.016029144692058434e-01
2.685350529673828923e-01
3.429075537734309065e-01
-1.558252322437760906e-01
-1.050852603800285640e-01
6.310816828215945473e-02
3.899194935779955462e-01
8.038618121250022674e-02
2.299135763420190604e-01
1.639488323340537734e-01
1.933908594577350148e-01
2.654666289197572526e-01
-1.804431598112067603e-01
2.041642806967534085e-01
2.739684194904456471e-01
5.030298797759125140e-02
3.814275664676981120e-02
-2.759046506690181200e-02
1.958852890499624133e-01
3.787818715961397895e-03
1.448091132172510953e-01
-1.993924476967937759e-02
1.950610399346932450e-02
5.461063548218806490e-02
2.158068615776209120e-01
1.551275770655043962e-01
-1.211784079756006716e-01
1.460154557865683267e-01
3.404959116260621865e-01
8.569763504259779452e-02
1.483611889605744860e-01
-2.582686344492038377e-01
1.452541556264416722e-01
-9.540346734638205373e-02
1.933577983135128242e-01
-4.492436150992874799e-02
1.316923093923523247e-01
5.081040066819612205e-02
7.763799839351633036e-02
1.199668543231983790e-03
1.995509072438897413e-01
-5.917704481900723512e-02
-4.474463061879561943e-02
3.488758489173706540e-02
-1.904578258181225947e-01
3.172970076970250686e-01
1.827224899268478364e-01
3.919297123291970997e-01
2.830851697702013725e-01
2.463680282532168808e-01
3.460568251273820617e-01
5.149655918003630539e-01
1.651040977621144323e-01
3.944284784875549676e-01
-6.229724453557296954e-02
5.285361768584042608e-01
-1.298851825267315352e-01
-9.070184534492886641e-02
-7.315480860754955406e-02
6.641065221580257083e-02
4.508003668688264076e-01
-9.335977048886770144e-03
6.992469008471190184e-02
-6.909307844676726429e-02
2.009840090848386551e-01
3.941097767456577250e-01
8.152432889263423743e-02
1.676830330884118703e-01
-7.825202365195588206e-02
9.598489222340748916e-02
5.059443416324552190e-02
1.542427464555791439e-01
9.273353565200267989e-02
1.876462765676832622e-01
-1.676661670772556789e-01
6.249352592764292197e-02
4.779529528227951379e-02
-7.855450213092575462e-02
1.400932984473997056e-01
3.114964598847816957e-01
-1.845120309732089375e-02
-1.147199938907045857e-01
-5.769178662248030526e-02
2.873179398236886395e-01
-6.904169940068786981e-02
2.312041719407250395e-01
-1.949713470938120238e-02
3.790268996095862986e-01
-7.786843687780874157e-02
7.349080868344309847e-02
-7.716899655040054817e-02
4.540773893595238114e-02
-8.855967899358208051e-02
5.907455090564511790e-02
1.143741060153292098e-02
-4.595608615286751741e-02
1.891382364335741362e-01
-8.020773267350182062e-03
1.880183159798292925e-01
1.125148719363076866e-01
6.906902731215992797e-02
6.922348762144787948e-02
-7.306809018820351054e-02
-2.047068694236518493e-01
-1.951662641848188606e-01
-5.327878460629491275e-02
-1.168630966717639497e-01
-2.428668923632190113e-01
-1.784093986181549130e-01
-3.831808244644528683e-02
-5.827026467546728150e-02
-6.772915825227943110e-02
-1.182806498227842590e-01
-1.410813629278540871e-01
-1.488817156265828390e-01
-2.260074740455309539e-01
-1.223919790705009641e-01
-1.012446689996725491e-01
4.224002168926810352e-02
-1.934963392240406366e-01
-1.187292926252305758e-01
3.354032264826574405e-02
7.392983622723353632e-02
3.224408732331053851e-01
3.713275478866538970e-01
6.893434112402556380e-02
-1.422224916053328563e-02
-1.548902872921432416e-01
-2.182897761286939700e-02
-1.214059735072415547e-01
1.793012433857373855e-01
-1.887222974197252934e-01
2.226256181910974685e-01
2.424343729729581398e-01
-1.404517878547182075e-01
2.263883615275343042e-01
2.734319517465113591e-01
-1.746137164202136161e-01
-1.791485468891736432e-01
4.114174838600517803e-01
3.197064951089778062e-01
-3.661308238710259122e-02
-2.269535100855933282e-02
-9.984318156745443720e-03
-1.282629025472313278e-01
-1.117036834338771233e-02
-1.574268625463630111e-01
1.266955175932769732e-02
3.757181602757962424e-01
5.173944882726460442e-02
-1.395201439649400577e-01
8.278305288316473165e-02
2.354805042651017810e-01
-7.080855869370211719e-02
-1.486669200277172254e-01
-5.550996599251537683e-02
2.985626161597289552e-01
-1.917036176275265513e-01
6.593193214017015191e-02
8.604257278384674912e-02
7.978756699499202354e-02
-1.134667505747845723e-01
8.136415750565752225e-02
2.206330021800718411e-01
1.444729064646447514e-01
-1.557727412394559474e-01
7.902862541932761942e-02
-5.669901078847253140e-03
3.159297867252335856e-01
3.811046814877921962e-01
2.747592695683404029e-01
1.376828047501559849e-01
2.655946438815715571e-01
-9.558557336170916269e-03
-2.088351838936328420e-01
3.898877875970604284e-02
1.278011932180677657e-01
2.563948538438277636e-01
9.651784921966599651e-02
-3.089371760831536445e-02
8.090705266670689122e-03
-5.111087263256537672e-02
1.072350838473447587e-01
-1.944979604180153421e-01
3.324155912380637456e-01
-3.457852443031458889e-02
1.524339729736603477e-01
-1.333670513627810694e-01
4.131062636896754015e-02
1.246870012072210931e-01
-5.681400034150777684e-02
8.627981757758253212e-02
3.826921319533438948e-01
1.122684306083662070e-01
1.876245348447634631e-01
8.667762246188510933e-02
2.461270940849672184e-01
-1.364192959417460382e-01
1.257523501364091745e-01
1.321938017916501201e-02
6.557116166847182237e-02
3.856792527723280628e-01
-1.897635599297560829e-02
-2.272270006555584809e-01
1.506612113915103690e-01
5.756309616190181250e-02
-9.711768113092716925e-02
8.179137522950452599e-02
-2.001880134342877704e-01
3.826519573678768132e-02
2.901700513165278439e-01
-1.934432879406343397e-01
3.650751580971242083e-01
1.749167464949483997e-01
2.756607601777161243e-01
3.500033761365559104e-01
-6.850688603613284966e-02
-1.680268816484293271e-01
2.025570099323697193e-01
2.835838587169505765e-01
2.526201347843012313e-01
1.500993713996819634e-01
3.246463666580777785e-01
1.067981602681347675e-01
-1.621703453089888003e-01
-1.177101964605872936e-01
1.254611092489274216e-01
2.179169512975424883e-01
5.872858367395142332e-02
8.330003259064673593e-02
-1.402013683436512115e-02
6.802228383692185236e-03
-1.085221865099372379e-01
3.812329149926195204e-01
2.620686286391001873e-01
2.549417697011910899e-01
-2.694814147662581982e-01
-1.937048528466339126e-01
-1.847187719773173697e-01
-1.656885365128167587e-01
-1.576586953822305126e-01
1.312330654768123772e-01
-1.508138964922961338e-02
-2.367877784536472352e-01
-2.397115000036373067e-01
-2.167577501377333238e-01
-8.468254006468728390e-02
-1.372765945285696620e-01
-1.279039119363035992e-01
-1.365217872800805476e-01
-1.894874158564313626e-01
9.717076343197739163e-02
-2.409502837030841615e-01
-1.487473827778960922e-01
-1.756308107285355913e-01
-1.854637148579230399e-01
-1.673707760763140651e-01
-1.352711787355375395e-01
-2.061099300243477150e-01
2.552116955159153266e-01
-1.248614064550593872e-01
-1.988497542920408256e-01
-2.214776479693624789e-01
1.092976660264545312e-02
-3.888156287901887997e-02
7.724419507099229698e-02
8.396386315074087781e-02
-1.279174615164646034e-01
-1.031431081690422497e-01
-1.513748754062878843e-01
3.024271274032683809e-01
-1.277323615138902524e-01
1.391846992330473542e-01
1.243802607759104256e-01
1.007357937989067781e-01
8.343416019955204876e-02
1.996975680975873468e-01
1.517288602277730158e-01
2.411330847977097847e-01
-8.531417380666166117e-02
-6.035792082205139464e-02
-1.410182107258413087e-01
-7.514533799703276840e-02
3.655304000268519427e-01
-8.986862976257452285e-02
2.676470163534473978e-01
3.828484309498396410e-02
3.298393227264804772e-01
2.179272491619650698e-01
2.655011859643716110e-01
-2.133406629285143907e-01
-2.567615566524120707e-01
-1.868120458314776189e-01
9.490484234394967744e-02
-1.941115134931407915e-01
-9.817745840675895508e-02
-1.467176713749945016e-01
1.251853196274109459e-02
-1.163954594124328584e-01
-1.078113237119543988e-01
-2.348576504476634075e-01
-2.175734087118344762e-01
-1.185820926929723740e-01
-1.235887919313373023e-01
-1.309937480338922988e-01
-1.610468639066357510e-01
1.958656459392046356e-01
-1.724802374199664590e-01
-3.680172460728926148e-02
-1.585406975925642281e-01
-1.168715858268993546e-01
2.718976651068668593e-01
2.489896022994103619e-02
1.018650120921196223e-01
7.175349583861696801e-02
2.086342698647062899e-01
-4.147607689545797921e-02
-1.375825020854611613e-01
-1.881222515142680074e-01
1.792287075673670849e-01
4.027272129544946788e-02
1.026291924385835247e-01
-6.807605807321201463e-02
-1.335045607270426149e-01
2.757453987711530052e-01
-1.146205638078468952e-01
-6.312994405273726628e-02
1.357695726944093155e-03
5.583965470878929360e-02
-2.322911957029003549e-01
-7.346302218742055412e-02
4.534430204947595237e-03
3.424635749317587741e-01
7.928659187207025283e-02
3.130001783540871108e-01
2.635372602336872871e-01
3.197137393510295078e-02
2.521572192309330385e-01
3.472290906048990378e-01
3.008977585571013247e-01
3.941446299004047193e-01
3.582205005567033473e-01
2.233522161250235949e-01
3.792229994249929903e-01
3.312384549747185991e-01
2.128803215366757359e-02
9.297165893691804184e-02
-2.904129627605658293e-01
-1.832290457872824407e-01
3.289945390789015267e-01
1.023401081599085299e-01
1.873233618117207677e-01
-8.393895589289351866e-02
9.826822116492103798e-02
2.476490655297699239e-01
2.266740928823989809e-01
-8.494889930663164501e-02
5.369563472154192246e-02
4.494559462902855129e-01
4.132701298682327495e-01
3.364102103326322979e-01
9.100770300886652786e-02
-1.758770536079691804e-01
8.110647145941991820e-02
-1.045292429104311832e-01
3.559963492179785693e-01
1.102090390862023039e-01
1.838538315902864539e-01
2.480385274358513081e-01
-7.392802314961401111e-02
1.786000943879111347e-01
-2.251463311627198982e-01
2.901664932099188854e-01
8.942598313350309802e-02
2.171098246179073155e-01
8.508112004204203271e-02
8.283456533577567005e-02
5.592722488930727126e-02
2.856268403603317019e-01
-6.752353169902609864e-02
2.860875047575862640e-01
3.429746496868553707e-01
1.952053420997191535e-01
1.265320011574851966e-01
2.694640235416220081e-02
2.005187193357692299e-01
3.337569001875789754e-01
2.104968586004830333e-01
1.856766440973464383e-01
1.137040738161008840e-01
8.015958768580486171e-02
9.424695071968658411e-02
2.500892317777973495e-01
2.037036979908148429e-02
1.629728867269018278e-01
3.368817906215096913e-01
2.598649087094629939e-01
-1.261338937784417802e-01
1.894465158286535722e-01
4.159079357245124564e-01
3.654591417474833959e-01
1.030222038385101707e-01
2.094660176990163492e-01
-1.297226713042746726e-01
4.395298660282728753e-02
3.566200124875276156e-01
2.462083015524180185e-01
3.916775099592101905e-01
1.768646530258873584e-01
-4.574612053707668297e-02
2.782048949536433669e-01
-5.211118137705356840e-02
-1.966061105906478090e-01
1.548213762403864990e-01
1.395162085533153407e-01
1.405861457741260610e-02
-2.561386276530495110e-01
3.073424493513233768e-01
-1.403225927042086874e-01
3.183169346339771444e-01
2.094099959209658468e-01
2.284856509132963676e-01
3.095758458026346416e-01
1.270119743241503174e-01
1.925701030204783615e-01
3.372870205549128864e-01
-2.676241151025864767e-02
9.807728946690305594e-02
-1.422056686223963640e-01
1.237896197174268020e-01
1.312783292090595744e-01
-5.075510040880290563e-02
1.267159214470016948e-01
1.089440067705831350e-01
5.323875665313667488e-02
7.327247305685712087e-02
1.997062820197321731e-01
1.983822118296335035e-01
1.569402748209417775e-01
3.874175205553283263e-02
-2.366537966992572073e-01
-1.851081722799137463e-01
2.774755889142071497e-01
1.142578437010373371e-01
6.967811301069383456e-02
8.088707107546833086e-03
2.532072200378903681e-01
2.951604986247102214e-01
3.856422136943066792e-01
6.721953742471131754e-02
4.023241977474710240e-01
1.056489276777654307e-01
1.186293543892406044e-01
2.450880094524824637e-01
6.014484092887455169e-02
2.191547602536341177e-01
-1.411235165134752945e-01
4.203098898725458610e-01
3.475724434153473763e-01
1.184674190570028929e-01
6.815683103114140995e-02
2.831431917635126028e-01
1.795268134758405132e-01
2.240699541137479434e-01
7.880471198933668153e-02
3.458628942841181497e-01
8.310355651143509770e-02
4.629473366833630060e-02
5.898602371953633877e-02
5.133722474118882634e-02
-2.629338430786346548e-01
2.800570690899125137e-01
-1.108006353408253347e-01
-1.145528966455289371e-01
-1.859788397871423860e-01
3.544916486031682301e-01
2.807361471554722931e-01
-7.162819263139036385e-02
1.157194249469356978e-01
6.050629277326998595e-02
-1.029971439653362547e-01
1.798380101091275884e-01
-1.279801171504978963e-01
-1.023916474604221055e-01
3.082937511055030000e-01
3.063719520593911616e-01
-9.893500942499741657e-02
-4.179422668965341453e-02
2.393151971144679424e-01
-6.112072835664168757e-02
-1.215693394748334211e-01
2.658028729491694331e-01
3.300821226908288997e-02
1.205997561233338455e-01
-1.604072006247227733e-01
1.799147517888371184e-01
2.047435342457320229e-01
2.991688793456975803e-01
1.058490104971307293e-02
3.359510381168272219e-02
1.410940329901387014e-01
-1.928046758388589355e-02
1.694313822955426929e-01
6.020268814526921752e-02
1.692961940629150175e-01
6.728159929178934018e-02
8.359812499566666999e-03
4.026162218475274890e-01
1.208872737932961960e-01
8.750496876029342785e-02
-1.516503726249989747e-01
3.056113738759947962e-01
2.602119207626622521e-01
-5.358956442553944322e-02
5.245379807940597772e-02
1.917380456328784677e-01
-4.666299308219377939e-02
8.727001612506393724e-02
6.577863598267001677e-03
9.053840268050658557e-02
1.334349545798289849e-01
-2.249277510830587912e-01
8.963735018240456473e-03
1.495621519000774335e-01
-1.802839369794110302e-01
2.207091251338221261e-01
5.440484543503614281e-03
-1.196982157082438630e-01
-2.046786292595104834e-02
-8.835326134832023615e-02
2.648076408473118981e-01
1.149446872449964574e-01
3.483301315539511500e-01
1.392093789728877096e-01
2.936987664993576108e-01
6.392944008396732325e-02
-8.313504788678394153e-02
1.320255001732089685e-02
9.983265210615177576e-02
5.652952355349154245e-02
3.466627525778089858e-01
2.135620434892494535e-01
3.010893108463593149e-01
2.247459042763192139e-01
1.255801677164553043e-01
1.356003671299997604e-01
-4.012685855763305914e-02
2.519499153855272455e-01
4.567810893512240789e-01
-7.542571248562082720e-02
2.593313831384689294e-01
1.796181379617956542e-01
6.757689694735943831e-02
1.671065122217038623e-01
4.262630168506385542e-01
6.774245404055513620e-02
2.450231601564598904e-01
3.128160099179341236e-01
-7.821571651779472834e-02
2.036538596516086486e-01
-2.305977366303580967e-01
1.640794506797853269e-01
3.014869328442207896e-01
5.035151893898911352e-02
-8.825958316415123683e-02
-1.625639669248079011e-01
-3.173716238563514119e-02
3.639864969009791729e-01
2.972892608987772745e-01
9.013504798911375904e-02
1.735312736140892931e-01
1.640446891302015653e-01
3.653441043939271715e-01
1.575895777003932796e-01
2.555287204664643541e-01
3.280512284354943353e-01
1.287988571612982414e-01
1.289781502735521945e-01
-1.166920304693672278e-01
-4.144039554183037710e-02
-1.303974939611112771e-01
-2.753969679466168261e-02
2.818777140718997098e-01
4.919822974988471292e-02
4.228337568252263368e-01
1.184107194657495338e-01
2.113058490421631241e-01
-1.233161395630966578e-01
-8.802055757643183209e-02
4.477120026027161387e-02
9.509075455391581555e-02
4.817109271202811849e-01
-2.024942872252156190e-01
-1.415794453234679035e-02
2.023505170015615084e-01
1.191266497240842659e-01
-9.783744146657226415e-02
8.238836462719338616e-02
3.536852550078097845e-01
1.540326378073750002e-01
3.390611395517516002e-01
1.401857473405908328e-01
1.804265218886614563e-01
-2.097268533244226740e-01
2.305748224831399573e-01
2.219964309426558646e-01
2.096060015656024955e-01
1.871750516616546289e-01
3.249399906650467518e-01
4.056547616148072355e-01
-2.016061774870073764e-01
2.252847545301679966e-01
3.990232365715481455e-01
1.462284099612646548e-01
7.349345567258268319e-02
3.295063885504828649e-01
3.092500669155937021e-01
2.987097652602963005e-01
-1.548137273688923732e-02
1.097830112720780682e-01
-3.044317510106469421e-02
1.227794581150958575e-01
1.766278584095684334e-01
-3.817327425550409714e-02
1.153433489272029100e-01
-1.094485666615431091e-01
2.306999277183341968e-01
1.429693179674198233e-01
2.553816599037890822e-01
-1.705148898934353840e-01
3.640340276363954186e-01
-4.645088494771523746e-02
1.346821668755640578e-01
2.942190311686070370e-01
-5.038398257053518930e-02
2.492312150139604499e-01
3.271713023235784945e-01
-1.127024417387588739e-01
7.174557872371695177e-02
7.690351628433689246e-02
4.189711502524752218e-01
3.321900870128137173e-01
4.083102169838995210e-02
1.691973138331297755e-01
1.955634339421036816e-01
3.220821652355866926e-01
-9.814196344267010763e-02
4.410127031347675641e-02
2.301618635153919734e-01
3.007315759919904630e-01
-9.122392827336980869e-02
4.235691837999526754e-01
3.084296883850774496e-01
2.086957123909412848e-01
1.047315169043871452e-01
3.329807104914024318e-01
3.031789417360115091e-01
2.823188840291585011e-01
9.200601916053115226e-02
1.607505156417684544e-01
3.911398962945538682e-01
3.349111748789033172e-01
3.419140004994624116e-01
9.625801722282689710e-02
-7.718837722990135042e-02
3.562257078507338748e-01
-2.830946914720822508e-02
1.484632744942488147e-01
-4.898748348013767101e-02
4.566679397612808944e-01
4.119600936787345957e-01
6.917405885092382800e-02
3.096411918734285895e-01
7.023636615998166133e-02
1.176574023045936085e-01
2.678631919151332474e-01
6.879381043916941996e-02
3.386343933406624207e-01
3.812502205166763969e-01
-3.965226731492257212e-02
1.077343101987043722e-01
3.357229850014180617e-01
1.358338750999091848e-01
9.719955833649128463e-02
5.317619274094315812e-02
1.651574656908799399e-01
-9.315006591971999872e-02
9.212997281522952719e-02
-1.249294065852269431e-01
6.345433992996105110e-02
-2.432358467680063863e-01
-1.702986063845267073e-01
5.052811189291549210e-02
-1.241631481742107024e-01
3.703486620818547403e-01
1.233000528445724747e-01
3.285858246774632230e-01
-4.172787435154693553e-02
1.598741533166439521e-01
2.041922198688971568e-01
1.108237920162516849e-01
3.400647511967320180e-01
3.716489911691787107e-01
-1.152982091169687910e-02
3.346818753159543358e-01
1.542944620972195591e-01
1.941403383248632014e-02
-1.125053751065109159e-01
-9.552856959321040509e-02
3.976091028967483898e-01
3.504054802150504688e-01
2.502655981195216484e-01
-3.973483476333548176e-02
2.868698565685587343e-01
7.620622672673373066e-02
1.612118003797360366e-01
-1.410529533218936871e-01
1.671563839602747958e-01
-4.329647224852415516e-02
-1.305468088453159425e-01
4.616938770907144662e-03
3.632271514829091275e-02
2.186477039416743692e-02
1.484577048823125800e-01
4.377020286558882395e-02
2.501285327485336385e-01
1.159298855647804827e-01
1.014308255116070090e-01
1.565121978792671786e-01
5.346058509066706210e-02
-1.869866240199499485e-01
9.103383996236191766e-02
4.258879680104089155e-02
5.997874528840980296e-02
-7.748788725164490465e-02
-1.636179797848025252e-01
1.545761174311893194e-01
1.573605574948853947e-01
-1.229870459616027312e-01
-8.698124963939082854e-02
-1.678555204331443340e-01
1.391443369502442240e-01
8.093910755495503651e-02
-2.039743881119951419e-01
3.104651156831872982e-01
7.950283861654337814e-02
-9.843231623623682758e-02
2.967646653061413731e-01
1.065398622512983146e-01
5.412894761252653314e-02
4.488390394981612436e-02
3.518573078165027068e-02
-5.934504649255972764e-02
-7.820847339751124672e-02
-1.152298018325821211e-01
-1.262664612948023179e-01
1.244197009618291071e-02
3.272295061882324330e-01
1.824055616500467880e-01
-6.868792862146191891e-02
-1.534685861455596656e-01
2.985047396827833488e-01
-2.367773686432084745e-01
2.176687513300744337e-01
1.624482175040912746e-01
-7.812618144916499974e-02
3.824246229378274603e-02
6.909464608756175907e-02
