-2.460640449723744683e-01
-2.374350943591573282e-01
3.306134580473500673e-02
-9.019296671922395758e-02
-1.806937087683687174e-02
-1.405164658268384936e-01
-8.807483312182320945e-02
1.942001519797235693e-03
1.765673630782421399e-01
-4.352961725092265553e-03
-7.689899941034390729e-02
-3.314085856862186708e-02
-9.929559599851037199e-02
-6.553989127386283808e-02
5.083885156045701847e-02
-4.099905162517702290e-02
-2.109825773281130412e-01
-1.043399224301898992e-01
-2.506831212868967929e-01
-2.074786418816095823e-01
-1.062680084781705420e-01
-1.732591555092816427e-01
-1.749530184731050986e-01
1.881688468571160178e-01
1.830511346676546580e-01
2.136969182050929283e-01
-1.164790649410878398e-01
3.155874524661973490e-01
1.758383141837767671e-01
9.618079030038385879e-02
4.208611582487664649e-01
-4.737470477986315161e-03
4.628187549280579627e-01
3.507043522614025632e-01
1.977828562670782275e-01
5.196888902477158310e-03
1.715542801202812329e-01
4.450883274623113062e-01
1.649640031688672237e-01
3.159808564280043308e-01
4.626399342097495260e-01
1.673744210508732583e-04
4.119648415229090199e-01
2.182440513673107318e-01
-1.108023974339306383e-01
3.133016318025351743e-01
7.565198680607250481e-02
2.421911864922992597e-01
4.656860844278762901e-01
4.106529145084709259e-03
2.273997969157359744e-01
2.410387573598275768e-01
3.942533204529521940e-01
1.665924937226669900e-01
3.254932007193375165e-01
2.157433209813520436e-01
4.096977906247361578e-01
-1.045622582170491199e-01
-1.509283523887043066e-01
3.578568444862536557e-01
2.703180280343410180e-01
4.298323760631079793e-01
2.867914038137540089e-01
2.744040040044882778e-01
3.806630210192393782e-01
4.024039872328605272e-01
3.626984061188636699e-01
2.443624148250438111e-01
2.096987777703125666e-01
3.150705772070407917e-01
3.138911832106983102e-01
1.699323733092868716e-01
3.902401119338065882e-01
2.200933765082980220e-01
4.316941944593520319e-01
3.554051805026826605e-01
3.480162623536646738e-01
2.502559881539027226e-02
4.745118367690930872e-01
3.863931699351317861e-01
4.293251610642903615e-01
-3.559300509705099619e-02
3.919791855724450436e-01
3.471093929941093670e-01
3.286873800082656949e-01
3.900208527242511880e-01
1.829265366796119230e-01
1.085308779846768934e-01
3.277346693500736707e-01
3.759094752592628264e-01
5.096979949251968511e-01
-9.195638211064781353e-02
-1.053434289889402103e-01
3.020088537307539026e-02
4.364300076511013482e-01
-1.021258534600411917e-02
3.538415223903261797e-01
4.266532491894143436e-02
4.032327094991450256e-01
3.920331991916347625e-01
6.696722441207844656e-02
6.686856633714876284e-03
3.677644218874083770e-01
3.724975783386637040e-01
-6.995170617717601236e-02
-1.508883866017922404e-01
3.565200389116224833e-01
-5.476102270377242870e-02
-5.742899726012106604e-02
2.736179797298186056e-01
-1.959338952095691921e-02
1.430347746168423861e-01
2.372445502908302195e-01
3.040156179606475217e-01
1.303082418116328078e-01
1.904732819168835842e-02
-8.670704294462742989e-02
4.322840814486079708e-01
-2.053793307749029184e-01
-2.322496563943419190e-01
-1.111716182849395301e-01
2.477607875108209790e-01
-9.784575497405142985e-02
1.560000337321666986e-01
2.403767556088197421e-01
-2.546826042387032585e-01
-2.734154823822703140e-01
-2.154515726799191289e-01
1.496093338597688782e-01
2.611771259873447715e-01
2.097955796522742722e-01
1.885842078289639845e-01
1.392105772167742395e-01
8.184020369249123128e-02
-1.402625617466354280e-01
-1.484598103956836501e-01
8.652657345661098065e-02
3.086668356202655339e-01
-2.350795924506840218e-01
3.889198058296652882e-01
1.886072904937987627e-01
2.944440618231589091e-01
-1.031059094324063563e-01
2.498718076517506270e-01
2.952327373895924922e-01
-2.073716792716425450e-01
4.127823432624105893e-01
4.435335278129598491e-02
4.109179657780573369e-01
2.524326093212438948e-01
-3.071286216730088198e-02
8.053252295845747533e-02
6.514763819371789666e-02
3.947866922929563760e-01
-2.719062251299851282e-02
-2.277586160188407524e-03
2.543182297959008520e-01
1.721668145079549017e-01
3.051476097964963552e-01
2.660262115334479649e-01
2.806380468309203069e-01
-2.202180838520109429e-01
-1.326531496203653959e-01
2.970931123102558691e-01
2.856875759177759933e-01
1.701474221828063738e-01
3.351135980976387985e-01
2.180731081619318723e-01
-1.676303914009735774e-01
1.756496631318285040e-01
4.235262336615562839e-01
3.639717143710547997e-01
7.008185710166388305e-02
1.557369099394710077e-01
3.444299453039127989e-01
1.014442212287697126e-01
1.827164009469436357e-01
4.148122933198488127e-01
2.713071223767754558e-01
3.790014988411010699e-01
-1.133262963934619921e-01
-4.116989889905466743e-03
3.153974116827923391e-01
2.453635835492488371e-01
-6.033356530776246701e-02
1.641206375034492682e-01
6.602336156624991070e-02
1.653338013945418114e-02
1.214456794441648307e-01
8.531572647500837436e-02
-2.820930737458681239e-02
-7.142540592117775644e-02
2.550551955372187263e-01
-3.347840688856686120e-02
-2.021315814188097693e-01
3.804193840277637628e-01
2.957347038832144337e-01
1.486963961172314275e-01
4.698469277241130310e-02
4.287476191966156924e-01
-1.065652340075820964e-01
-1.439839800233455314e-01
2.040119538016547385e-01
1.944552274046290608e-01
2.173918185394132230e-01
-1.290879202515748947e-01
-2.188963016289867669e-01
-4.428877145405375748e-02
3.051055062794518213e-01
4.136032410611480414e-01
2.657669644484330629e-01
2.009226315533456375e-01
4.154604125247204349e-01
4.094246430999193276e-01
-1.731107165888059740e-01
-7.802133272459979563e-02
-1.359182363054208531e-01
9.385276843944287406e-02
-1.648753094985063727e-01
-1.932703186439136411e-01
1.446058407064637619e-01
-1.662550923307553608e-01
-1.693836064367447158e-01
-7.073273626278762938e-02
-1.257749168069779988e-01
3.839318517604070613e-01
-8.695788378536245533e-02
2.404965371578237088e-01
-9.544371588180786126e-02
3.751029876097642379e-01
2.189388510342792360e-01
-1.288526996282339798e-01
2.026769999880039322e-02
-1.188467164218869193e-01
4.177514426872625530e-01
6.538988455165096775e-05
1.775031466755550014e-02
-2.226572357167943828e-01
2.335779729089806911e-01
6.975215425118222456e-02
4.291452637839461293e-01
7.808055157167000104e-02
3.386670009429327277e-01
-8.467452911101640278e-02
5.081921701410859610e-02
-5.410212549395485709e-02
-2.994350336026467829e-01
1.848374473113521266e-01
4.235678819209540702e-01
1.224142982180319444e-01
3.862220965884931578e-01
1.926795712976304698e-01
2.759572807192160471e-01
6.783199256903291174e-02
-1.459056228535918487e-01
1.334513690064416114e-01
7.832240984424397590e-02
-1.215382467489535406e-01
-1.478823893369984044e-01
-6.002647306212234579e-02
-1.499470862053387313e-04
1.411762766857300178e-01
-1.489873431256593383e-01
-1.096299402833023767e-01
4.067936067286832547e-01
-1.535625276334290634e-01
-1.351229120511760473e-01
-1.038358006080333101e-01
-4.949973137572602488e-02
-4.386669665794209333e-02
-2.207662167334184244e-01
3.076652330543899194e-01
-1.115780428611946457e-01
-1.044252991076152597e-02
1.673911588967639530e-01
-2.075372255855567893e-01
-2.381912128171364273e-01
3.527368688090412596e-01
2.504513981506528708e-01
1.266418488476502568e-01
-9.963232561221420369e-02
2.457955841826127141e-01
-1.835948790766585015e-01
-2.302712975197243606e-01
-2.380888473312834860e-02
4.201705439536514985e-01
1.131589982818790793e-02
1.597454551381922161e-01
-1.344493021009790790e-01
1.223106304003222095e-01
-3.726369999549459383e-02
1.540182531636838381e-01
6.229545804071458942e-02
-7.880568441141146130e-02
-1.318864755163775548e-01
3.675419857760428566e-01
-1.453737416683543171e-01
1.057978680096386404e-01
-5.057388269299335770e-02
-1.589081239475966800e-01
-1.320319311252337036e-01
-1.014809642485673801e-03
2.801068282872155521e-02
-1.088108415213827063e-01
-2.005232543370398524e-01
-1.308352918692604061e-01
5.416026302323143082e-03
-3.415080303766410141e-02
-2.197980169486654645e-01
-1.881243509653200696e-01
-2.925424700947181211e-01
3.571216491172998220e-01
-1.893936607354671231e-01
-2.646004239491239196e-01
5.917358410757045384e-02
3.882797281964108643e-03
-2.572702603167384416e-01
-2.051707969321374947e-01
-8.725365744349165842e-02
1.153641529236121982e-02
-1.164044577196965968e-01
-1.931904876811574301e-01
-2.219287987685447938e-01
-2.601340628127090521e-02
-2.902981917581839988e-01
3.616204413063887069e-01
1.879423668689107763e-01
2.172686775613875410e-01
-3.164843391083790435e-03
-1.737165135938339988e-01
-1.353600994774472321e-01
2.932238768768656925e-02
2.603261061061953319e-01
-2.111114364616520633e-01
1.910133765340443768e-02
-2.033538870334796189e-01
-1.764328440177745927e-01
-8.909668375270453355e-02
-5.473478376776540894e-02
-1.325420257093912757e-01
5.072928313018629232e-02
2.348522426598267654e-01
1.490967448680578511e-01
-1.354599144683612255e-01
4.104609680100367863e-01
8.839031015074282072e-02
-2.086311612885583255e-01
5.455035557259269030e-02
-1.131076961396537267e-01
4.101980780076886490e-01
2.233635380872383280e-01
-1.340874400622327767e-01
9.798800939005010424e-02
-2.044387479695362053e-01
-1.296484270165985386e-01
-4.026431925414362262e-02
-1.186477950373380358e-01
1.221049547160726473e-01
1.986625398434638257e-01
-1.022871087741068219e-01
1.046175137720215392e-01
4.151576890497397920e-02
-1.019325937273280261e-02
7.299243307844220652e-02
1.946389623546781467e-01
3.928664956432731392e-01
2.432398803690032085e-01
-9.136263022022664271e-02
3.663645735690628236e-01
1.314484083097208766e-01
2.282470061673541051e-01
2.526745595964272617e-01
-1.164692772465670961e-01
4.269309657255490609e-01
2.775481727231425277e-01
-2.108789874816539012e-01
8.591775910011975603e-02
1.372911119707270200e-01
-3.213553592260557507e-02
4.588286486516375273e-01
-1.173016502934504518e-01
-2.410409522065717625e-01
-2.885863268723202341e-03
1.177596625181152531e-02
-1.120522049746187493e-01
-1.287607552834728886e-01
1.938222001003066519e-01
-1.685614286948933574e-03
3.562303589403819637e-01
-5.075258047536213707e-02
1.708209498828538175e-01
-1.065045310529550565e-01
8.405082263130952969e-02
2.712549638272436781e-01
3.045143090963629007e-01
1.948346209160936593e-01
3.823787292175813146e-01
-1.927594826693484753e-01
-1.391920211204827340e-01
-2.163375677410167008e-01
1.383412473082479832e-01
-4.222527991467583952e-02
1.034914863881838537e-01
2.782864187367191655e-01
1.026233600238633248e-01
-6.876765603774949442e-02
3.524189812095673835e-01
9.809995865279003135e-02
-2.580480289096185320e-01
-1.394155299033377204e-01
4.092020555591342063e-02
2.170502244125847510e-02
3.198552878168804958e-01
-1.829596269646885098e-01
2.507656630571617473e-01
-7.048389968554960583e-02
4.274197587443901991e-01
1.450075524442100416e-01
-1.075914154376946402e-01
-1.344442335680486045e-01
4.428969686642394987e-01
3.759685079186445011e-01
2.524262589656164901e-01
3.136300232856156223e-01
2.265952027506827615e-01
4.664211061904768307e-01
-1.419092819396473026e-01
-7.394708030998425885e-03
1.860520608442237404e-03
1.910782502726889598e-01
1.264798597536735680e-01
-7.424775602732087976e-02
-1.276705016578856891e-02
3.437269710159848723e-01
-7.336547734679410571e-02
2.807101322388319553e-01
1.545058407956651642e-02
3.565378313653564946e-01
-1.708302082792653998e-01
-1.541509937239556316e-01
-1.312541698668265033e-01
-2.730092024213064961e-01
-3.356170058485675838e-03
7.371211653923870344e-02
7.539542098451642877e-04
-1.571082403916072012e-01
-2.123060264526943908e-01
-4.861916692225617953e-02
-2.263690483561121292e-01
-2.495140210319356580e-02
8.844636112475516565e-02
-1.728939254517342372e-01
-8.647333726358429062e-02
1.815718352560206639e-01
-2.280934844588171084e-01
1.972710410244527326e-02
-1.765691563921697183e-01
3.038325291314894136e-02
-1.388674801911883583e-01
9.428566390113732321e-02
5.382957818770527786e-02
2.253387937036293309e-01
-6.612297874150363519e-02
-1.813742357846961639e-01
-1.007049500371559048e-01
1.391611569286627104e-01
5.641654528577225158e-02
9.904342667514814957e-02
1.781212354434506123e-02
-4.673212911057191693e-02
1.427073625573917898e-02
-1.101808319987717388e-01
3.501659443866532162e-01
-1.207775851879302614e-01
4.258976194295337470e-01
-1.804011901548101537e-01
3.742641257966280444e-01
3.727203058863268748e-01
2.770603179013402806e-01
-1.286185437657395569e-01
3.126319931624415016e-01
2.422814823164371606e-02
-1.955049181490482735e-02
9.685370110219468365e-02
3.259284836502699539e-02
2.027242660363196003e-01
3.237631227367403913e-02
2.850885146835481776e-01
-1.338508732628013453e-01
3.627135398620137674e-01
3.494302363617299845e-01
3.768636225531701300e-01
-9.050894014882156224e-02
-1.119603119790233137e-01
-2.299958386762444851e-01
-9.188205778947329538e-02
-2.052951980104453511e-01
9.028949705630564052e-03
-1.902230810975777398e-01
-1.557205477418324435e-01
-1.809313292534595330e-01
2.600314043839231301e-02
-1.862813879993726607e-01
-1.445204373273735465e-01
-5.863902166818010103e-02
-1.471242825628487627e-01
-2.034380577695430459e-01
-1.204645917102403485e-01
2.013215252463779470e-01
-1.380093258427208258e-01
7.095531298419402444e-02
-1.145843998414718262e-01
-1.320692874665693739e-01
3.818454368592983927e-01
4.450693136462204325e-01
-1.349897261652151237e-01
4.051517860509946667e-01
4.741038835907280813e-01
-8.278443487113515409e-02
-1.932024336359192129e-01
-1.408610732220390849e-01
4.180915047091848802e-01
3.630608643228379617e-01
-1.252782211069809921e-02
8.740150690948532419e-02
-2.189122534515486607e-01
3.329345529561466011e-01
-2.691816889981985539e-01
-1.867999272042766556e-01
2.173635939685018559e-01
3.730387388564561091e-01
1.035605507821471712e-03
9.031504452172342545e-02
1.040963925878697210e-01
2.678199596784079928e-01
1.093533901099545264e-01
-1.706690104341700431e-01
-1.307055307526793497e-01
-1.177587575863238561e-01
-1.677951460484828350e-01
1.213213532328867306e-01
-1.657369500158969722e-01
-2.547805254557721638e-02
-4.306965019652265331e-02
-1.393918307019608727e-01
2.673457064065430377e-01
2.406572270596251395e-01
2.087123345012594500e-01
4.005022835548846527e-01
-3.357436122076503521e-02
-1.800573007844709916e-01
2.887441670179780040e-01
4.005738438377000055e-01
4.207941222080886501e-01
-2.239324075294001903e-01
3.461907148952034774e-01
3.583819754255533341e-01
2.872594836233365867e-01
1.717656106327740406e-01
2.492603457770663222e-01
1.832723363634081865e-02
8.434594955482950518e-02
9.060410285649116852e-03
3.146590938427029638e-01
-1.022751971326467807e-01
1.884861064352477134e-01
1.878921921019067326e-02
2.015127518833821907e-01
1.323281399234233768e-01
7.539228117822859010e-02
3.829961745449821930e-01
6.408909677455731013e-04
1.028517103743749467e-01
-2.406443221753757356e-01
1.963477188532914419e-01
3.882437354539834407e-01
2.304345323149437075e-01
-1.142823790248007898e-01
1.436555519988951153e-03
2.552197063194617810e-01
3.264050029597134750e-01
-3.453291845892035583e-02
4.254748670693509482e-01
2.486782422618894761e-01
-3.949016287097180389e-02
-2.889861306128548024e-02
-6.338039357647530514e-02
2.877668663909817570e-01
3.103772841889878564e-01
2.811280614934764110e-01
-9.283112155053106773e-02
2.247971866759782278e-01
3.222671792100207377e-01
1.409092866947240785e-01
3.634971666511387367e-01
-8.682695445959281999e-02
-1.668451548236111193e-01
2.443735548937301660e-01
2.005485987561741179e-01
5.624650033707881414e-02
2.753750487988863016e-01
-7.056006473457977768e-02
2.426590755463640670e-01
4.201694284705461691e-01
4.175606976777355706e-01
-1.922801469141916242e-01
3.946435917293001916e-01
2.301519867807254871e-01
2.732525850133068479e-01
2.067555519026275379e-01
2.302032806612270277e-01
-5.445849804350578333e-02
2.116543176931497960e-01
-1.615638102441390167e-01
-2.380578428191085782e-01
8.983201418918179693e-02
3.735966279047582828e-01
-2.113462070094883349e-01
1.820204655865605115e-04
2.078654899966093372e-01
1.361791143621172151e-01
2.348489302660221600e-01
3.443135339448434584e-02
4.722769408295864335e-01
2.626166801724545974e-01
3.007436674580333813e-01
4.606276722249894040e-01
2.401161755313894197e-01
-8.592062859583320111e-02
3.577368235623940573e-01
-2.887717236219328742e-01
2.073301488135537718e-01
3.420638040350156839e-01
1.253256407230466940e-01
3.711901166759042914e-01
4.437154739865487030e-01
-8.696499028849212845e-03
3.505497305258741259e-01
1.604479062253580390e-01
4.275970681087800096e-01
5.772060390801951602e-02
4.151849221973886173e-01
2.379164599477119266e-02
-2.259136551896031575e-01
-1.729387602433768156e-01
1.748642216010581202e-02
4.010790400901391717e-01
-7.655104168592907765e-02
4.677971392784499582e-01
2.195616164411667848e-01
1.108310977256305452e-01
4.105011114375761716e-01
2.403015910560808710e-01
3.223232348181452878e-01
1.519196805386488214e-01
1.410092855860540506e-01
1.242233086677040910e-01
4.036989339273424626e-01
1.419120358410985890e-02
1.114837498000326721e-01
1.739298142988611462e-01
-1.755621353664500450e-01
3.520724701715483018e-01
4.623129532994331159e-01
4.414607445890424420e-01
2.825791807491439545e-01
3.625827008670378104e-01
5.043184353031390094e-02
-1.011125353571268176e-01
1.200356541068292870e-01
-1.554116628280908241e-01
1.695765056539672300e-01
-9.202812744110266951e-02
2.189051371933878609e-01
-3.020588431896382292e-02
3.128808093056289347e-02
-1.256578504213220204e-01
3.411661269653839534e-01
2.979366855069250919e-01
1.637535138909315957e-01
3.011852167840131655e-01
3.491586133259199087e-01
-1.183579581766178723e-01
3.031918470244902575e-01
-1.342797898658020517e-01
6.722748542561707286e-02
-1.637738864564723951e-01
1.008655371209773027e-01
-2.306622217384311502e-01
-1.937882169818971045e-01
-5.875412704883047760e-02
-2.353929920492432992e-01
-1.815352947754965141e-01
-1.376298255530626624e-01
-1.618617390144999335e-01
-1.004406580159633161e-01
4.023623668269494386e-02
3.494787709539619591e-01
-1.425673925393380337e-01
4.449960689608395414e-02
-1.972403224760762575e-01
-2.175397504607471943e-01
2.963596639095663066e-01
2.079212132657476397e-01
-9.999836118488830694e-02
-1.831380753424743657e-01
2.584078494590934527e-01
3.326087270694071396e-01
-1.741663509607067062e-01
-1.141050712359735070e-01
3.497066844566872890e-01
5.399804125788654208e-02
1.463249379770865111e-01
1.695599876638510528e-01
-1.443687261001994626e-01
-2.133104979561632752e-01
-1.793556319066088311e-01
-1.294776334182356770e-01
-9.261859370048651507e-02
-1.456675688005757419e-01
8.603615236852923953e-02
1.571554885598084803e-02
-9.692734064420524542e-02
-1.719942620198449124e-01
-1.209625254140490602e-01
-9.857909287570368329e-02
-1.325652335418383287e-01
-1.591572825494213250e-01
-2.422398568311086020e-01
-5.665019348875086069e-02
-1.060054269593151549e-01
-2.270860193799748017e-01
-1.460471499779791849e-01
-2.290782817348422651e-01
-1.443957414324205657e-01
-1.182879033140585706e-01
-1.847012799659260296e-01
-2.902177659657289577e-01
-8.516232063823266085e-02
-8.907641687360476346e-02
-1.039276821469740930e-02
-1.269010258447287598e-01
1.937919896467363845e-01
-4.515441278677272130e-02
1.855272088595882607e-01
2.932175368617726541e-01
9.552267148092875859e-02
2.557281070954154356e-01
-7.289212559526084267e-02
1.755263649298620110e-01
8.456131002453089185e-02
-1.110560068277952200e-01
4.334215607761335853e-01
3.294327675786601350e-01
3.527519992073556709e-01
4.172066470820416373e-01
1.232726932138026588e-01
-2.795408478169897869e-03
-1.697201761428574207e-01
3.321814997762405075e-01
-8.084389243482446863e-02
4.766135613967895091e-01
-1.401263181294976623e-01
3.832414983209405657e-01
2.115038310616121908e-01
2.399691961513190086e-01
2.159607489938029923e-01
-2.572363775143048925e-01
3.501664064532913900e-01
2.579499048246306492e-01
3.089356171442746435e-01
-7.731867869560038464e-02
3.399504736377423342e-01
3.717615476011689180e-01
2.568782717698770424e-01
1.258042861623476505e-01
3.728675518408244849e-01
-1.603030089196416652e-01
4.643160411776686702e-01
4.131849788404262092e-01
2.050481332892967190e-02
-8.070937052753282548e-02
1.760623479041515116e-01
-2.600105878209266752e-01
4.068364980704258227e-01
4.500233025431918943e-01
1.602980964339132119e-01
2.367788111326811495e-01
4.117194107138387182e-01
-1.294120789556950091e-01
1.180239956525318129e-01
2.943409484766185691e-01
2.683090225417840147e-01
-1.516294287209704050e-01
-1.154246182670166099e-01
-1.032538493134199376e-01
4.421185886203919946e-01
4.216580776361036342e-01
-5.879232101184979353e-02
1.897158568853420380e-01
4.268317373535891746e-02
4.125157685656248296e-01
2.528257295186747133e-01
4.248297961722933835e-01
3.469240455598415762e-01
-1.253898924498464407e-01
2.478015844688109814e-01
3.153620439093690053e-01
-7.034344087272889623e-02
4.240582206643809249e-01
-1.631980463536575332e-01
2.095919081842109732e-01
-2.063621787901636362e-01
1.918581545527605625e-01
1.069603393328830837e-01
3.777240198130548121e-01
3.245350792175867305e-01
2.399258308085616687e-01
3.678399366786198055e-01
1.609127834236902532e-01
1.600152982730761453e-01
4.094457749978346883e-01
3.481954417008788910e-02
3.635852298824263085e-01
2.444930384203139462e-02
-7.440144238322538017e-02
1.097072515079091509e-01
-2.135954867475586827e-02
-5.118112551316413017e-02
-8.232372483355139547e-02
-1.167828709605441412e-01
4.436597360104919952e-02
2.835532135791650754e-01
7.955850064024877488e-02
2.236846503518783447e-01
3.776184490764540880e-01
2.986961809888522001e-01
4.255491508385523258e-01
2.872171568128374375e-01
3.120329536981133675e-02
4.670432589112613608e-01
3.907291376624055235e-01
9.166816928400722125e-03
2.154243807357921758e-01
5.232922554690327271e-02
2.041769832258542861e-02
3.785798673354066057e-01
1.804614048841833226e-02
-1.122173401852306907e-01
-4.228809358947877711e-02
4.122046075494427697e-01
1.224632812166049911e-01
-1.002297092309002574e-01
2.294882389352922991e-01
3.526128364328002807e-01
2.455166676319272545e-01
3.567286671841872203e-01
2.884510730485761454e-01
3.111438314337977573e-01
3.638451821711780054e-01
1.321526537376712385e-01
3.827581767554348313e-01
-1.103636333187544977e-01
1.709334889618865649e-01
1.797638182002513629e-01
-7.608742992252923859e-03
2.218856256372795863e-02
1.952209899054290487e-01
2.200727922411974818e-02
3.780084229635050641e-01
-4.079537498510404231e-03
1.392041884786903161e-01
1.882154488712532159e-01
2.104122065032923705e-01
1.632349254342450595e-01
3.490791668558502758e-01
3.809593214086618995e-01
3.690068284560251155e-01
3.298874508296690267e-01
2.005326487912444666e-01
3.360835715641491972e-01
-2.225383587328468304e-01
2.082239417383820457e-01
-1.356091748208949344e-01
3.933435798931989580e-01
9.016021072731728037e-02
2.060414397896089544e-01
3.247658001509116932e-02
-2.107929940625147963e-02
-1.161592747947648857e-01
1.164359660014717412e-01
-1.531500957080026704e-01
2.507258899608543271e-02
-2.709850115525802572e-01
3.811103947657197843e-01
3.355161910957901034e-02
2.581234715638860977e-01
5.698291777907250194e-03
2.238586592750123616e-01
2.568725463555571187e-01
-1.515446758252131099e-01
-1.899514284642223605e-01
3.907733317060950173e-01
2.801787130518371693e-01
1.969303365790804894e-01
-8.960924012619567169e-02
2.251508376653255650e-01
2.882683084775825577e-01
1.447808596780515711e-01
-6.333645559970242644e-02
-7.575144151438410745e-02
-2.324079108510499619e-02
6.168284707943776785e-02
-1.287271345918252763e-01
-1.391434431402380732e-02
-1.283135569640950768e-01
-9.111523344801762681e-02
-1.159803590566171189e-01
-3.424669084153552506e-02
-1.537800211271395379e-01
-4.553644293824948668e-03
-1.218963730293615329e-02
-7.329497028284212568e-02
-7.852450221834407496e-02
1.832635682421249190e-02
-1.066796858419965105e-01
-9.903264140239806390e-02
3.940537300936525211e-01
-1.203151086567066791e-01
-1.342985444315168142e-01
-1.287794283318393906e-01
-8.802359146082357200e-02
-2.487522113994683481e-01
-9.527437917576647708e-02
-1.448939455157970124e-01
3.701305700104214891e-01
-1.606014044368205690e-02
-1.475812430119951002e-01
-1.503020809548784309e-01
-1.041162390473791000e-01
3.683417703095919621e-02
3.195716399760884646e-02
-2.248964099326440369e-01
5.296443080969098077e-02
-1.705356674310202214e-01
-4.208618885734537879e-02
-1.549610278829712806e-01
-1.050509620862978832e-01
-2.004647218377305085e-01
2.873288924139164591e-01
-1.123882011977637985e-01
2.266690386739774604e-02
1.309801557568545105e-01
8.027101199578055499e-03
-1.826656302457463354e-02
-2.028458308632932749e-01
-2.451804237735530634e-01
-6.772155008196499570e-02
7.014366350760098401e-02
2.718518295754254188e-01
4.368483832346689022e-01
8.903139342984400795e-02
1.134181861308411893e-01
1.982045975247086200e-01
1.761625348226300916e-02
2.676914319057511760e-01
