-8.827180652881422285e-02
2.665487124894421744e-01
6.187900274576398074e-02
1.823701699874264170e-01
1.884153457063311443e-01
-8.273942568489452143e-02
1.178190729003601167e-01
-3.552397832061093136e-02
4.976515889382562147e-02
1.407454238330220486e-01
-1.172194503936981602e-01
9.942432618349786311e-02
1.182536486035212636e-01
1.624316647098168753e-01
1.587151932666938103e-01
1.349420968842021673e-01
1.655790623373980808e-01
2.311637719917019607e-01
1.370651163987852139e-01
1.253932203723042982e-01
1.907832374707753020e-01
1.011275520879695855e-01
7.758893722481641220e-02
7.343729315851174611e-02
1.616987721871615893e-02
5.503869063942092021e-02
6.163442276095534161e-02
1.048953424668302853e-01
1.072272202757208193e-01
1.979554022942271452e-01
2.426787753836408545e-01
9.294548635550839433e-02
1.118296322894870437e-01
-1.662861565492013138e-02
7.081805059048515427e-02
7.490357450525382543e-02
6.943271076782607520e-02
1.778693433512822109e-01
1.215418076705851308e-01
7.205718009279989122e-02
2.294240010704446664e-01
1.323258236624358930e-01
7.072549935043224989e-02
1.673191116274790335e-01
-9.909722880948912405e-02
6.366474398953302083e-02
6.376507622748617266e-02
-1.027287265741642364e-01
1.155316693109235265e-01
8.965956580222099459e-02
1.794321031238324815e-01
9.328131802794080440e-02
2.058705131128542032e-01
2.652944647390697575e-01
2.603852191850008699e-02
2.705965579279809297e-02
-6.812790294079273945e-03
9.068457449284920979e-02
1.320550982103560478e-01
1.479543185942054362e-01
6.037372055204290322e-02
1.174361097998263270e-01
9.876375177758489610e-02
1.638926880391372298e-01
3.264472247249509129e-01
8.882661371952196849e-02
2.028504261350228266e-01
2.734415029621241611e-01
1.868445219137989943e-01
1.670460558420203134e-01
4.754081658805200949e-02
1.127299838977351976e-01
1.404018280355994741e-01
1.209422595454699573e-01
1.911205209976799824e-01
3.653026053142787721e-01
2.473387532491486962e-01
2.467856705583739430e-01
-6.591854116173678779e-02
3.474676484337781840e-02
1.325557439693876294e-01
1.502255510957546947e-01
1.008880304727958338e-01
9.577968123563455893e-02
7.039190276843049210e-02
1.411857365378818285e-01
3.485941661261722242e-03
2.373821541536144664e-01
1.087826413678495419e-01
1.435299844760562493e-01
6.003200176953057965e-02
1.376468361744767610e-01
5.791856540257401403e-02
6.309126738730333472e-02
1.804654193130124096e-01
1.197546968508068077e-01
-1.214896537838087154e-01
-1.011759161921263056e-01
-1.390106970911402229e-01
-8.366089920835317884e-02
-1.930740053571875989e-02
-1.482853303546309565e-01
-1.073889537231875191e-01
-6.880852494378834894e-02
-1.734908336781642857e-01
-8.944244464645279002e-02
9.848880820036486072e-02
-7.299341123961389233e-02
4.069602541672318746e-02
4.054032764158559121e-02
4.373965578265541498e-02
-8.399841980056532709e-02
-4.521379492567807745e-02
-1.176837354066097158e-01
-6.958898492275387981e-02
-5.912452534781272029e-02
-7.128500925375584607e-02
-1.415029289538320412e-01
-1.310931655290079045e-01
-1.614968752169484434e-01
-1.291824477075236288e-01
-6.648770219959823646e-02
-1.258008537748502020e-01
-7.147046817418312159e-02
-6.829799534380200099e-02
-9.189203563730866109e-02
-1.260554864992758095e-01
-5.083580441879904238e-02
-1.038657303430830930e-01
6.658906244250789586e-02
5.532939383627761415e-02
5.557645503176679436e-02
-8.641531018971257416e-02
-2.391795206227468121e-02
-3.807196749885050774e-02
-7.264570302443402496e-03
-4.234454272277698994e-02
-5.267011005936349244e-02
-1.317167177212363871e-01
2.822789376100873215e-02
-8.607885751431469668e-02
2.841962749368804469e-02
2.906598332995898037e-02
-8.670303951521705910e-03
-9.726544678347467943e-02
-5.631801209350362908e-02
-8.349722502688032566e-02
-9.341749109508801219e-02
-9.864397736502648895e-02
-4.350112824172523013e-02
-7.379924496975033554e-02
-4.124769978366941980e-02
-1.401056359162365129e-02
7.733199300144677490e-02
3.824997139907939658e-01
9.273346636441923141e-02
2.893143443439527007e-01
-7.914075050064121875e-02
-2.681700389352463521e-02
-9.866582402090482914e-03
-3.142182244963863738e-03
-5.253454827580079228e-02
-4.183051615674408807e-02
6.071236339704854518e-02
-8.214764451979471305e-02
-5.094041936553556776e-02
-1.955802699404818670e-02
-2.265056205271807552e-02
-1.014679901014481633e-01
-4.328101091222978647e-02
-2.206150230776465423e-02
-2.021052993423338995e-02
-7.535366025341216911e-02
-6.020181415001060049e-02
-8.557764963861872951e-03
-8.027263263601028265e-02
-6.219014162104465754e-02
1.163042171473847516e-02
2.417701746023774578e-02
-6.495380772498690614e-02
-5.749937488859327255e-03
-1.202477581692204811e-01
-7.779054686334117841e-02
-1.614753899493063805e-01
-5.477145079980946796e-02
-1.608395350738344998e-01
-1.089967844361049570e-01
-8.011120991519744827e-02
-9.121552083323378191e-02
-8.264959043655850657e-02
-1.269000287429945806e-01
-6.767894391499408580e-02
-8.822254765774814600e-02
-7.572119719790375292e-02
1.435088280452119780e-01
-8.694833893614410669e-02
-5.321774670770504367e-02
-1.062094865350241696e-01
-7.843018784734613613e-02
-7.199846597971260032e-02
-6.643055686429898132e-02
-8.064257462015918601e-03
1.460627071686919180e-02
2.682374041050130178e-02
-1.571466491891222728e-01
-1.528522097635539867e-01
-6.967635539283370538e-02
-6.033277787255458130e-02
-7.416209311272227434e-02
-7.924333794509763607e-02
-1.424374802476675583e-01
-9.604526575452855541e-02
5.594250381978329223e-04
-1.177357498395792679e-01
-8.418260608282226998e-02
-1.592774415964670065e-01
-9.487902182463255063e-02
-9.344285462236631701e-02
-8.369797721808092464e-03
-1.262622798249305456e-01
-4.837668233534091894e-02
1.496844543108854717e-02
-8.149230418419343980e-02
-7.964677839076717003e-02
-9.307929520749527730e-02
-4.004686480463356263e-02
-8.529850741579261819e-02
-9.417278816826395171e-02
-8.995060523302782218e-02
-9.539114093364391145e-02
-7.717124523187364471e-02
-1.006805196368291550e-01
1.357680674455741254e-01
-7.390158288326310887e-02
1.655954418606220002e-01
-4.460387938830184112e-02
-1.295291145127235033e-01
-6.862241965410545430e-02
8.089076385497891153e-03
1.708779598786315176e-02
-1.113284873503726964e-02
-8.266400769159741591e-02
-6.312153868366064680e-02
-5.927545077044279326e-02
2.411162832705312717e-02
-1.135413906262238148e-01
-1.508744136580802975e-01
-9.001612771873672425e-02
-1.031052654865394630e-01
-9.799151045765662482e-02
-1.285977875235401191e-01
-7.136101365926650342e-02
-1.045107055555473674e-01
1.881822571971079328e-01
-1.673648000739957342e-01
-1.373410077943085783e-01
6.421712279046726257e-02
3.412666902186005657e-01
-7.550182170769674517e-02
-7.829683012180574733e-03
6.791706535681320267e-02
-2.019379157620303060e-03
-4.736937744597993077e-02
-1.979719128216063384e-02
-1.124965193721258342e-03
-7.443830324643656293e-02
3.840454718700290343e-02
-1.321149985852148809e-02
1.216550389143612569e-03
-6.882398309391506153e-02
-6.375262864292288723e-02
-1.742064124391099963e-02
-3.957299784174028029e-02
-1.271443990617301262e-02
1.075795585134793446e-02
-4.416473959978280822e-02
1.454491369857852101e-01
1.868792303741965144e-01
1.611333553974048788e-02
2.244735917227683453e-01
7.286761464551913536e-02
-5.878432324713418061e-02
-7.950217153882109533e-02
-1.215184962305875249e-01
-9.026204148953526074e-02
-7.547327977298888546e-02
-9.263030396568880387e-02
-1.116069083714220506e-01
-7.272580750468517208e-02
-8.091229393385675206e-02
-8.370918145887867867e-02
-4.111891653722166140e-02
1.058787416967223033e-01
1.681382481702438647e-01
-8.883628493579798224e-02
-6.873379440120983008e-02
-7.395960736442673544e-02
-6.993559210280707317e-02
-6.785060578852844526e-02
-6.799399370041854518e-02
2.560114349754099572e-01
2.068548398306491176e-02
2.877573466769917099e-02
1.356952793911034572e-01
-8.759232331364602553e-02
-8.586368353640599915e-02
-1.653446671839232940e-01
-5.566533253034749301e-02
-4.814202842254444725e-02
-1.028351016601491280e-01
-1.412819347843496942e-01
-1.060135218433063548e-01
-8.882638014381193103e-02
-1.168446105369126409e-01
-1.397265870823439227e-01
2.220377418010711090e-01
-1.537113766291653139e-01
-1.615813848126951835e-01
7.621624456702648376e-02
-1.358233888803055955e-01
-9.512795783253791271e-02
-4.465227421531501456e-02
-1.155020409208367543e-01
-5.592054916552548216e-02
-9.116244204518791916e-02
-1.287496799292552341e-01
-1.066278253892916084e-01
-1.498844880371159871e-02
-3.594957149702738414e-02
-5.248183000366021117e-02
-2.115448282002260413e-02
-7.875248955946460849e-02
9.293749160242591179e-02
-9.317274996982079227e-02
-1.194183937906587029e-01
-1.223408012738947809e-01
-1.097541437325728064e-01
-3.392016119082692793e-02
-1.004477568532666648e-01
-7.289577600270294444e-02
-1.103094587709560342e-01
-1.293093051306468400e-01
-1.008327988149520932e-01
-4.012806627811738025e-02
-9.362751777104368067e-02
-4.680490733298254408e-02
-1.366932580288426624e-01
-1.072935869313724894e-01
-1.023496857990237874e-01
-5.720681136569468611e-02
-8.446830630110310767e-02
-7.902059451277540503e-02
-3.623899526303633184e-02
-1.524364026077738299e-01
-1.270893417521679059e-01
-1.468590267802805938e-01
-1.772246724347772695e-01
-7.240042130329897574e-02
5.612478279074779863e-02
-3.998952473909648392e-02
-1.612355876841471136e-01
-6.379604364890344159e-02
9.580927082773899039e-02
-3.195820760628088897e-02
-5.170909824250392167e-02
-7.650667957683020270e-02
-7.254003488656421417e-02
-1.255205690229342086e-01
-1.530899322458013634e-01
-3.338991923544657597e-02
-1.177794362283236251e-01
-1.044241021230000455e-01
-1.200371148115491615e-01
-1.021903752715237340e-01
-1.652359120715387042e-01
-1.083612182838375598e-01
1.224750682647670758e-01
-1.222179005509524963e-01
-9.046158229837336640e-02
-8.106742809974995176e-03
-1.317101928169099878e-01
-5.938100265095674207e-02
-1.110217778219017432e-01
-4.377989343858963017e-02
-1.628410487621719527e-01
-1.649020349261835217e-01
-1.710545920836507860e-01
-1.472791500370525808e-01
-1.360898038241886709e-01
-1.528283633561277888e-01
-1.050188251159490244e-01
-1.537014052842717027e-01
-7.108156087738171092e-02
-4.794877317388141630e-02
-1.314669425928529090e-01
-1.429665673780431412e-01
-7.630004122548855738e-02
-1.312844556905106153e-01
-3.236448771062055280e-02
-1.205304446245673705e-01
-1.144451701798451099e-01
-1.235143743218885398e-01
6.165393409688157272e-02
-1.639319323589996102e-01
-1.402791697690818906e-01
-1.367179882012810321e-01
-4.552261956024187400e-02
9.016200305702774809e-02
-1.771649790817111936e-01
-1.719252909474207336e-01
-1.055571406723902761e-01
-7.819008283698505868e-02
-1.340310037052260816e-01
-1.082523211840973471e-01
-1.244276588448790244e-01
-6.265519084423949725e-02
-2.870031097993028940e-02
-7.951087430287342994e-03
-5.305909038053430865e-02
-1.328392324056552054e-01
-1.256767171074434086e-01
-4.974372907169881397e-02
-1.593104172530446228e-01
-5.568855401818771644e-02
-1.123646687623736928e-01
-1.462743728218119099e-01
-1.644977341071010846e-01
-1.091580362719793973e-01
-1.191022338266792963e-01
-5.308861395742262013e-02
-1.166256218449260723e-01
-5.908796400044827313e-02
-1.050859937605066186e-01
-1.170538189280277558e-01
-4.652248787260973573e-02
-9.151777046196342413e-02
-1.001501015678191719e-01
-1.384759717315299232e-01
-9.719742627796484902e-02
-1.046420258279453092e-01
-1.694723028102040063e-01
-1.242667255878487920e-01
-1.022768178739515976e-01
-1.116966449018865215e-01
-1.288206208954547627e-01
-1.139081437792038715e-01
-1.431579509399990291e-01
6.750015660223823710e-02
-1.054562792624994805e-01
-1.384918545823135561e-01
-1.599170985920125021e-01
-8.575634409538419878e-02
1.951909437558253246e-01
-4.299007434655297520e-03
9.356376360858577323e-02
-7.452665079199811971e-02
2.248087160919061689e-01
2.190987308751486118e-01
3.578170583188602927e-02
1.487043182287689225e-01
1.434811553411716178e-01
7.289598910124700515e-02
-3.111109368216777998e-02
1.273137759743284692e-01
1.083516074377404298e-01
-2.984586635377784944e-02
1.206855335541742215e-02
1.398146323756484788e-01
-2.930074435189218215e-02
-1.586214894050798074e-01
2.258525322593956178e-02
-1.626866081757396276e-01
-8.533707982773158784e-02
-3.489028833615219483e-02
-2.211288811354551048e-02
-2.083455878097187075e-01
-6.150537766517754495e-02
-1.985211483140696676e-01
-1.550802565187878457e-01
1.198708480035726720e-01
-7.717650680981785749e-02
-9.155045757330976253e-02
-2.009203083917518728e-01
-1.992179771589349391e-01
-6.727971228921923730e-02
5.079393109221421593e-02
-5.772737090994507075e-02
1.001702147102343371e-01
-8.134188054463770134e-02
-1.207255005013644911e-01
8.955298139046716233e-02
3.509125802513376330e-02
9.661176588270051213e-02
1.067263411789401012e-01
1.660923366769032072e-01
6.248414130493764457e-02
-6.958002258333460810e-02
4.099913021017473347e-02
-1.263330567002902971e-01
1.279595066899426592e-01
-1.005555920110335205e-01
-1.377859955276019288e-01
-1.207775637080512054e-01
6.809620544064491632e-02
2.015613807426738097e-02
-7.529645653154301566e-02
-8.652484120422257452e-02
-6.345860594149958789e-02
-7.044428288730916754e-02
4.662082013031878386e-02
-1.565987164114140268e-03
-7.049914097767255583e-02
6.569812601009836217e-02
1.075440210405009117e-01
-8.037397951800337448e-02
-9.965217878905915927e-02
-7.605215717496596750e-02
-7.651749290165880957e-02
1.966670160930561184e-01
-8.469652851173289920e-02
-7.406826975949182268e-02
3.168525426148041061e-03
-7.820826777572929822e-02
-7.858771160641099540e-02
-8.851489272571234912e-02
-8.257331325377542663e-02
-2.095300026915743533e-02
4.575237630128262123e-02
-1.050540111920163500e-01
-4.850548853902388741e-02
-1.108830869344127300e-02
2.064972709877772039e-01
-6.177677140121522192e-02
1.769601350649292054e-02
-9.644058377205990892e-03
-9.037113542214324224e-02
-2.422097836032624518e-02
-1.663430675527703684e-03
-2.777428364547536443e-02
1.440501426135484264e-01
4.376198138504931029e-02
-4.060450074668353615e-02
-9.611150445255063450e-04
-3.453753527947669901e-03
-1.844891775505980505e-02
-7.247698021919656008e-02
-4.299112896902061026e-02
-1.888141909446067190e-02
-2.763063624145079694e-02
1.758695403794050260e-01
-1.124030944768698581e-01
-8.352986766246599248e-02
-7.079729181268641647e-02
-6.499971204178439654e-02
-1.733637098211182614e-01
2.432612007070576385e-02
5.369963065974642930e-02
-1.408628579285216842e-01
3.913734165273344973e-02
1.868653540069169228e-01
-1.003028506714901263e-01
1.431795773523167059e-01
-1.169613085476689657e-01
-2.246537289279933736e-01
-2.458699245762050734e-01
-1.698212945948773811e-01
8.769817097750296636e-03
6.169357824337955848e-02
-2.707321349929044940e-01
-1.103145294734698967e-01
1.006130258991257548e-01
8.045526922681468796e-02
-5.290770495198595519e-02
-3.552086396657609668e-02
2.581099546766141284e-02
-3.410365781981523209e-03
-6.226073085913695626e-02
-3.512207552331087640e-02
-5.225370965427120901e-02
2.120343586226179355e-01
-5.567236315309147428e-03
8.429184549017705586e-02
-4.935052971829499702e-02
7.300902191259193985e-02
-3.931022342909934117e-03
-5.860414772996502819e-02
7.245528976189180570e-02
2.919083873016799918e-02
5.283020954410998227e-02
-3.633974416908849342e-02
-5.810763633154338720e-02
-1.359195550590042330e-02
-4.972525266742619521e-02
6.444506673751268511e-02
-1.213728612407248726e-02
1.459780824862197124e-01
-4.342489102850529900e-03
1.833873059260302807e-01
3.991716323422103002e-02
1.572855966964240293e-01
1.270227986844228441e-01
-7.866491360317912074e-02
-2.478512477084934829e-02
3.894331172852104339e-02
-4.608574296975555262e-02
-3.576178170343415064e-02
-6.369500555297605282e-02
-3.416082826528023947e-02
-4.706315473703522566e-03
-8.747490095037703528e-02
-3.900345163053919872e-02
8.972526266849443349e-03
-9.012046506683443758e-02
2.205745123561484930e-02
3.440959260824572041e-02
1.656469461355221384e-01
1.290955499695094037e-02
8.177354834703481901e-02
6.832126540891556021e-02
-3.951000659883570354e-02
1.285378383025870264e-01
1.006303848817921703e-01
1.180378057966470634e-01
1.533787150391754256e-02
-6.913240886876013958e-02
1.443643181390118733e-02
-3.375314885520915020e-02
-5.911941469767238028e-02
4.029164877789297855e-02
1.268415362129734492e-01
1.005606217392225610e-01
4.897613079668786812e-02
4.570461673109484785e-02
1.033136738794712545e-01
1.237978408658480800e-01
-3.455046506477125329e-02
1.015524759966865420e-01
-4.953834057236695954e-02
4.194217929089900238e-02
1.119435021730933871e-01
-6.041967232216892067e-03
-4.041499576004322497e-02
1.864527161048539633e-02
-9.148661579913987263e-03
-5.919139280734465186e-02
-3.028917992096288522e-02
1.711352556776210287e-01
1.194480933091831981e-01
-7.342691240127147134e-02
1.738374891804908839e-01
1.331659041947832745e-01
4.253508789334449480e-02
1.610842432172411021e-01
-6.379226045757081798e-02
-5.655280697373494397e-02
-3.290769411235292680e-02
2.203501471819513738e-02
-8.921685783350945254e-02
6.960200097374803774e-02
1.567563968037739563e-01
-4.210738162136686696e-02
-4.056887980061230775e-02
1.267732124134171232e-02
2.342015316197205640e-02
-4.365532242725796847e-02
-5.371523900479191482e-02
6.692779144843843953e-02
1.301390185220904425e-02
2.165345558069847465e-01
1.025619250644683178e-01
-5.373502642720255629e-02
-9.169144144345392489e-02
-9.276249455729114468e-02
-6.813935581571807509e-02
1.284485835097337603e-01
5.634179120428826903e-02
-7.672090169928329206e-02
-1.240967860858131766e-02
6.864104182575628266e-02
-3.481108370825146403e-02
2.059374988438740506e-01
1.145199086168055547e-01
-3.722982069754087603e-02
4.813240628682289440e-02
9.147954380462083868e-02
2.555521861864200675e-02
8.727885354159850562e-02
8.686095530240472984e-02
1.260914784064631200e-01
3.421583197540183779e-02
2.952318554595524669e-02
7.783271416847704904e-02
4.584492296336906136e-02
1.469895796036521651e-01
-8.702196371987083734e-02
-7.854420514409465870e-02
-2.140928845477870629e-02
2.351013603815629849e-01
1.444245449820725224e-01
-8.389330305693708245e-02
-8.203045151859544859e-02
-7.656442866683610404e-02
-5.432978188877151532e-02
4.887858521143638446e-02
9.712046118874088918e-02
-7.893341283163052280e-02
4.724324636463458904e-02
4.852430375722462108e-02
-8.396865800617085707e-02
7.562907668225787861e-02
1.091178583334471291e-01
-7.177345805942594859e-02
4.610201903648358801e-02
-6.329262547079668455e-02
4.644506019737779795e-02
6.474306962324533066e-02
4.978822146456036990e-02
-1.721924302740168999e-01
1.203969673842460349e-02
1.221093425449809033e-01
-4.075723953499219010e-02
-4.939659321421112359e-02
-3.484491840308970301e-02
-6.419080875701579925e-02
6.995753323292232262e-02
5.886943058244870075e-02
-5.750439755818274878e-02
4.901511478896231067e-02
-1.497811475977992302e-01
1.829562305976841219e-01
-1.143312803296961389e-02
2.805074297794155069e-03
-8.876242724044497434e-02
-2.031597618003474354e-02
1.395025240716729342e-01
2.588181752066813848e-02
1.131488669649067108e-01
2.322820285455119357e-02
-1.263758254399559855e-01
1.124274515988647888e-01
1.733536682854229516e-01
6.061410081351414902e-02
1.777903154166994223e-02
-8.638138000735560984e-03
-1.349653139241251687e-01
-6.820201388160875011e-02
-1.188397528721827773e-01
-1.519786810531291166e-01
-4.861311245907941336e-02
6.299371435753575721e-02
2.243980773098478709e-01
2.610753450362478592e-02
6.895427210388026251e-02
-1.522678787175096859e-01
-4.408703182235191274e-03
-1.230215943702877568e-01
-2.279772963796797280e-02
3.383654932705731921e-02
4.803688998008419364e-02
-2.763022030659690806e-02
-2.437438161224745811e-02
-4.539349359442739276e-03
-9.114258986996270906e-02
-2.184885181039122187e-02
4.607526839442792344e-02
3.803241287107071711e-02
7.772124465032521912e-02
1.559907016178588290e-01
-7.298618537057630085e-02
-5.057014596787322985e-02
-1.091894181774278466e-01
7.076587992887806156e-02
2.073109478931920921e-02
1.831115653274050514e-01
9.899473191428742602e-02
2.113384998556750577e-02
9.941619917629260228e-02
-5.314272559878797236e-02
2.193397079295090202e-01
-4.645362282594807379e-02
5.769572154341006537e-02
1.793025582343620861e-01
5.194945944544619026e-02
-6.658354296348049928e-02
1.332880246491902343e-01
5.034782858677198936e-02
2.283292161533222522e-02
4.867921739064492298e-02
8.264955436602348937e-03
-5.328887769737752911e-02
2.744958860191284294e-02
1.854776611073786219e-01
1.111835776984645835e-01
9.605507566855853163e-02
2.012571112526937572e-02
8.661271823380087276e-02
3.065466353964650670e-02
-2.926859009671980982e-02
1.085544973237887872e-01
-2.332071839897386679e-03
7.441932488917991917e-02
1.434186626932709707e-01
1.496783348757953561e-02
1.534459287283562456e-01
7.760462253491243190e-02
2.179338054202980060e-02
7.646632564120135755e-02
-8.985593414388406974e-02
8.729975371159746922e-02
-7.200498350522523128e-02
-7.640099770552555292e-02
1.415592718851086881e-02
1.622033906475409959e-01
1.445420854388257959e-01
5.676470289663621688e-02
1.339087182609436655e-01
1.129625758793458556e-01
1.395372495701760127e-02
7.435239947016814011e-02
-3.937049425064879232e-02
7.636263578450860900e-02
-3.589346482634155067e-02
1.636855316552602857e-01
-8.811683794152148919e-02
-8.025124693309634849e-02
1.056513528568300414e-01
1.677622430596597408e-02
1.665869680934455033e-02
-1.434211850963212631e-01
5.472618174770059463e-02
-6.845750753009680056e-02
1.489195412192452495e-01
-3.214778887202542068e-02
1.347055906499493860e-01
1.606312035372077854e-02
7.454713294879135310e-02
5.491785986528089497e-02
-1.927861169542170183e-01
9.419131231603462828e-02
6.235835837087012196e-02
2.529318611007113082e-01
-1.149571409069248401e-01
1.962045762022523454e-01
7.157822539589518696e-02
1.174881245762294107e-01
7.774218798221312066e-02
1.411320411785954021e-01
-1.084746944948978969e-01
1.002053097457320241e-01
5.077277757202944275e-02
2.173326124429967587e-01
-5.572553401603877465e-02
4.134588993640121030e-02
2.646360419619753768e-01
1.189233231571472232e-01
-1.003206400245612723e-01
2.951518640643200578e-03
5.206962478784343124e-02
8.723151636543602372e-02
4.248401312028479704e-02
7.778956427510005543e-04
-1.677393640165551758e-01
-9.408405072021353011e-02
-3.071036834739619345e-02
-2.175665968881857967e-02
-1.245808007197407724e-01
-4.454753510314401338e-02
-5.704191083438117649e-02
-2.175079825533296485e-02
-7.335641263459288797e-02
2.038118533142840583e-01
-2.769139983444059497e-02
7.059113702613707686e-02
9.213800893370820144e-02
-4.825165415027307669e-02
2.597485189322646937e-01
2.146487766282396126e-01
-1.483251449598591842e-01
6.201972611935095692e-02
2.790220255037816899e-01
-1.089533931303476311e-01
1.880902151202982209e-01
-3.521458145657418298e-02
-1.919395005440444613e-01
-1.155846134208664625e-02
-1.383575045632234601e-01
1.259264385891022131e-01
-1.954042923451745212e-02
2.183455311318729941e-01
3.112183319888647826e-01
3.667836671707679075e-02
8.439248883115552102e-02
-2.474261545628915829e-02
-2.479215759518438034e-01
-2.994092128038648368e-02
1.881750359085274105e-01
2.128420133358389088e-01
-9.054392778011520482e-02
-4.153685936936937079e-02
8.986340560310204784e-02
-1.681655394847791640e-01
9.692907848155107864e-02
-9.279041528283951679e-02
-1.383552728368138141e-01
1.421298510974058626e-01
8.809115143783702306e-02
2.018176780277608495e-01
1.449141565188391025e-02
-1.703767207055819910e-01
-1.752401620545509520e-01
8.039019240457065396e-02
-1.406384956225543437e-01
-5.776714791961391759e-02
1.424736623740038843e-01
-7.404020651535971054e-02
-6.788721597630950622e-02
-1.731601071538841907e-01
3.593299041076415679e-02
-9.304836575171249180e-02
2.498060353548495760e-01
-1.843681150845439265e-01
-7.571935923587840012e-02
1.130976762347391321e-02
1.626838619605264213e-01
-1.939451593555464350e-03
-1.321624786125281947e-02
-1.757890045583461805e-02
6.163443541449296209e-02
1.014963883966601838e-01
1.120389389817826320e-01
2.739248503556176995e-01
-9.596472197375739005e-03
-6.993421455466848624e-02
-3.065386561273447663e-02
-1.739597802160722587e-02
-6.090620814564019075e-02
3.191203920401793764e-02
-3.031675545510836497e-02
-5.565905603066682167e-02
-4.292567872074924684e-02
-1.095989655949294872e-01
-5.793991012068865770e-02
1.354591011529935329e-01
6.076922167484579557e-02
-4.925792569488109118e-02
-8.125027389697229985e-02
-2.340135166809000078e-02
1.704565984930319633e-01
3.174483074605622540e-02
-2.318596268691348189e-02
-5.393824741775458259e-02
-9.840474044669000886e-02
-9.280162639544460579e-02
3.361777250021719815e-02
4.580724099821614076e-02
-2.459063389000019917e-02
-6.316552916688326913e-02
-8.216843109596140560e-02
-1.860560290525738875e-02
-2.846656941612353553e-02
-6.457731740577692114e-02
-2.327188051855064513e-02
-6.526781187663305284e-02
-7.500613138285917858e-02
-6.105243365181434179e-02
-8.826759253871112321e-02
-7.460745250103661963e-02
3.398480505278618502e-02
-8.241462011437783453e-02
-8.263577877381697578e-02
2.638834947050804902e-01
1.368721310064448804e-01
1.333873254787034113e-01
4.634724146575423462e-03
1.638480447197507989e-02
1.921718950362376332e-01
3.096845791958006688e-01
2.429947551006517992e-01
1.639942992149840961e-01
6.610820878281750690e-02
-6.196230163916562061e-02
1.744009040031858915e-01
2.702977301903483620e-01
8.074047293407815573e-02
1.847283932169320742e-01
-1.132392518793027131e-01
-1.441023050837882402e-01
6.048841206805240234e-02
1.070233464023637449e-01
-1.914392577658088346e-01
1.713718814538938429e-01
1.291605243056147545e-01
1.822515894752674004e-01
8.335258906825582237e-02
-2.528619800862563216e-01
-4.805504754020880481e-02
-5.914103874521230153e-02
8.255400999339664037e-02
-1.867857434580159626e-01
1.235692138774891272e-02
9.848491127218989005e-02
1.660446579316040283e-01
5.777340751781308292e-02
2.220639387683190080e-01
2.147107585489451131e-01
1.399662725928621787e-01
3.053937591589661604e-01
2.927939851633720725e-01
8.273433058800058748e-02
4.654941885460466694e-02
3.965474581545421207e-01
2.493854159648472291e-01
-4.955754861566581682e-02
